     13	  2.700000000E-01	 -4.353157834E-10
     14	  2.900000000E-01	 -4.351779770E-10
     15	  3.100000000E-01	 -4.354592520E-10
     16	  3.300000000E-01	 -4.356380257E-10
     17	  3.500000000E-01	 -4.353596650E-10
     18	  3.700000000E-01	 -4.351264626E-10
     19	  3.900000000E-01	 -4.358933214E-10
     20	  4.100000000E-01	 -4.354548666E-10
     21	  4.300000000E-01	 -4.354569483E-10
     22	  4.500000000E-01	 -4.353947758E-10
     23	  4.700000000E-01	 -4.354994976E-10
     24	  4.900000000E-01	 -4.341270399E-10
      0	  1.000000000E-02	 -4.353895855E-10
      1	  3.000000000E-02	 -4.359441141E-10
      2	  5.000000000E-02	 -4.360433958E-10
      3	  7.000000000E-02	 -4.359963501E-10
      4	  9.000000000E-02	 -4.364575923E-10
      5	  1.100000000E-01	 -4.364601180E-10
      6	  1.300000000E-01	 -4.357632311E-10
      7	  1.500000000E-01	 -4.368975459E-10
      8	  1.700000000E-01	 -4.366482731E-10
      9	  1.900000000E-01	 -4.368232165E-10
     10	  2.100000000E-01	 -4.369478668E-10
     11	  2.300000000E-01	 -4.368290452E-10
     12	  2.500000000E-01	 -4.370339368E-10
     13	  2.700000000E-01	 -4.368702899E-10
     14	  2.900000000E-01	 -4.371011331E-10
     15	  3.100000000E-01	 -4.376915219E-10
     16	  3.300000000E-01	 -4.376976281E-10
     17	  3.500000000E-01	 -4.377890828E-10
     18	  3.700000000E-01	 -4.382089969E-10
     19	  3.900000000E-01	 -4.386003227E-10
     20	  4.100000000E-01	 -4.385488916E-10
     21	  4.300000000E-01	 -4.380742713E-10
     22	  4.500000000E-01	 -4.385798391E-10
     23	  4.700000000E-01	 -4.389650310E-10
     24	  4.900000000E-01	 -4.390864061E-10
      0	  1.000000000E-02	 -4.385889985E-10
      1	  3.000000000E-02	 -4.382305907E-10
      2	  5.000000000E-02	 -4.381778551E-10
      3	  7.000000000E-02	 -4.386349339E-10
      4	  9.000000000E-02	 -4.383613750E-10
      5	  1.100000000E-01	 -4.384786423E-10
      6	  1.300000000E-01	 -4.384960450E-10
      7	  1.500000000E-01	 -4.382470220E-10
      8	  1.700000000E-01	 -4.385049546E-10
      9	  1.900000000E-01	 -4.386672137E-10
     10	  2.100000000E-01	 -4.386347674E-10
     11	  2.300000000E-01	 -4.387951391E-10
     12	  2.500000000E-01	 -4.385742325E-10
     13	  2.700000000E-01	 -4.386664643E-10
     14	  2.900000000E-01	 -4.385615759E-10
     15	  3.100000000E-01	 -4.387582242E-10
     16	  3.300000000E-01	 -4.392768649E-10
     17	  3.500000000E-01	 -4.393004294E-10
     18	  3.700000000E-01	 -4.389853203E-10
     19	  3.900000000E-01	 -4.388168717E-10
     20	  4.100000000E-01	 -4.389318908E-10
     21	  4.300000000E-01	 -4.392223807E-10
     22	  4.500000000E-01	 -4.393849729E-10
     23	  4.700000000E-01	 -4.394329067E-10
     24	  4.900000000E-01	 -4.390657005E-10
      0	  1.000000000E-02	 -4.404939746E-10
      1	  3.000000000E-02	 -4.405367460E-10
      2	  5.000000000E-02	 -4.406210952E-10
      3	  7.000000000E-02	 -4.405291965E-10
      4	  9.000000000E-02	 -4.405341369E-10
      5	  1.100000000E-01	 -4.406212895E-10
      6	  1.300000000E-01	 -4.414391630E-10
      7	  1.500000000E-01	 -4.410066479E-10
      8	  1.700000000E-01	 -4.402942733E-10
      9	  1.900000000E-01	 -4.409096976E-10
     10	  2.100000000E-01	 -4.407387511E-10
     11	  2.300000000E-01	 -4.408575727E-10
     12	  2.500000000E-01	 -4.406124909E-10
     13	  2.700000000E-01	 -4.406966736E-10
     14	  2.900000000E-01	 -4.404147047E-10
     15	  3.100000000E-01	 -4.410266319E-10
     16	  3.300000000E-01	 -4.409257126E-10
     17	  3.500000000E-01	 -4.407684495E-10
     18	  3.700000000E-01	 -4.411485066E-10
     19	  3.900000000E-01	 -4.407564591E-10
     20	  4.100000000E-01	 -4.407622323E-10
     21	  4.300000000E-01	 -4.411973564E-10
     22	  4.500000000E-01	 -4.409673737E-10
     23	  4.700000000E-01	 -4.413799326E-10
     24	  4.900000000E-01	 -4.414744958E-10
      0	  1.000000000E-02	 -4.421709665E-10
      1	  3.000000000E-02	 -4.421329691E-10
      2	  5.000000000E-02	 -4.419575816E-10
      3	  7.000000000E-02	 -4.420443456E-10
      4	  9.000000000E-02	 -4.424741129E-10
      5	  1.100000000E-01	 -4.419816735E-10
      6	  1.300000000E-01	 -4.421399358E-10
      7	  1.500000000E-01	 -4.422229805E-10
      8	  1.700000000E-01	 -4.424369482E-10
      9	  1.900000000E-01	 -4.424479672E-10
     10	  2.100000000E-01	 -4.426320699E-10
     11	  2.300000000E-01	 -4.428360734E-10
     12	  2.500000000E-01	 -4.423946487E-10
     13	  2.700000000E-01	 -4.423688360E-10
     14	  2.900000000E-01	 -4.425748934E-10
     15	  3.100000000E-01	 -4.426211619E-10
     16	  3.300000000E-01	 -4.424799693E-10
     17	  3.500000000E-01	 -4.428835632E-10
     18	  3.700000000E-01	 -4.430612821E-10
     19	  3.900000000E-01	 -4.420779298E-10
     20	  4.100000000E-01	 -4.433527989E-10
     21	  4.300000000E-01	 -4.431869871E-10
     22	  4.500000000E-01	 -4.433184098E-10
     23	  4.700000000E-01	 -4.433555745E-10
     24	  4.900000000E-01	 -4.427029021E-10
      0	  1.000000000E-02	 -4.432906542E-10
      1	  3.000000000E-02	 -4.433019507E-10
      2	  5.000000000E-02	 -4.433587386E-10
      3	  7.000000000E-02	 -4.432547940E-10
      4	  9.000000000E-02	 -4.437646361E-10
      5	  1.100000000E-01	 -4.434580758E-10
      6	  1.300000000E-01	 -4.431110201E-10
      7	  1.500000000E-01	 -4.440019463E-10
      8	  1.700000000E-01	 -4.440793289E-10
      9	  1.900000000E-01	 -4.442173296E-10
     10	  2.100000000E-01	 -4.442185786E-10
     11	  2.300000000E-01	 -4.444759005E-10
     12	  2.500000000E-01	 -4.446580049E-10
     13	  2.700000000E-01	 -4.444399015E-10
     14	  2.900000000E-01	 -4.446091273E-10
     15	  3.100000000E-01	 -4.445382673E-10
     16	  3.300000000E-01	 -4.446830959E-10
     17	  3.500000000E-01	 -4.448793556E-10
     18	  3.700000000E-01	 -4.449844937E-10
     19	  3.900000000E-01	 -4.453398206E-10
     20	  4.100000000E-01	 -4.454992486E-10
     21	  4.300000000E-01	 -4.448267310E-10
     22	  4.500000000E-01	 -4.451403413E-10
     23	  4.700000000E-01	 -4.456619240E-10
     24	  4.900000000E-01	 -4.459172198E-10
      0	  1.000000000E-02	 -4.455762981E-10
      1	  3.000000000E-02	 -4.452153646E-10
      2	  5.000000000E-02	 -4.451619073E-10
      3	  7.000000000E-02	 -4.452855862E-10
      4	  9.000000000E-02	 -4.454757674E-10
      5	  1.100000000E-01	 -4.451223556E-10
      6	  1.300000000E-01	 -4.455050773E-10
      7	  1.500000000E-01	 -4.455162350E-10
      8	  1.700000000E-01	 -4.456039426E-10
      9	  1.900000000E-01	 -4.455171509E-10
     10	  2.100000000E-01	 -4.456287839E-10
     11	  2.300000000E-01	 -4.457859359E-10
     12	  2.500000000E-01	 -4.457944569E-10
     13	  2.700000000E-01	 -4.456762459E-10
     14	  2.900000000E-01	 -4.458679814E-10
     15	  3.100000000E-01	 -4.459916048E-10
     16	  3.300000000E-01	 -4.456598146E-10
     17	  3.500000000E-01	 -4.458959313E-10
     18	  3.700000000E-01	 -4.462590297E-10
     19	  3.900000000E-01	 -4.452113678E-10
     20	  4.100000000E-01	 -4.465187387E-10
     21	  4.300000000E-01	 -4.461991054E-10
     22	  4.500000000E-01	 -4.466234049E-10
     23	  4.700000000E-01	 -4.466292058E-10
     24	  4.900000000E-01	 -4.461393477E-10
      0	  1.000000000E-02	 -4.462494541E-10
      1	  3.000000000E-02	 -4.467817782E-10
      2	  5.000000000E-02	 -4.467410608E-10
      3	  7.000000000E-02	 -4.467525516E-10
      4	  9.000000000E-02	 -4.467412829E-10
      5	  1.100000000E-01	 -4.470558368E-10
      6	  1.300000000E-01	 -4.463385772E-10
      7	  1.500000000E-01	 -4.470769865E-10
      8	  1.700000000E-01	 -4.475123605E-10
      9	  1.900000000E-01	 -4.475349258E-10
     10	  2.100000000E-01	 -4.477739568E-10
     11	  2.300000000E-01	 -4.475082804E-10
     12	  2.500000000E-01	 -4.477461180E-10
     13	  2.700000000E-01	 -4.479262239E-10
     14	  2.900000000E-01	 -4.483987348E-10
     15	  3.100000000E-01	 -4.481255367E-10
     16	  3.300000000E-01	 -4.482879623E-10
     17	  3.500000000E-01	 -4.485613270E-10
     18	  3.700000000E-01	 -4.484889682E-10
     19	  3.900000000E-01	 -4.488262539E-10
     20	  4.100000000E-01	 -4.487104022E-10
     21	  4.300000000E-01	 -4.488770744E-10
     22	  4.500000000E-01	 -4.490773864E-10
     23	  4.700000000E-01	 -4.489843775E-10
     24	  4.900000000E-01	 -4.493741490E-10
      0	  1.000000000E-02	 -4.481685023E-10
      1	  3.000000000E-02	 -4.483929061E-10
      2	  5.000000000E-02	 -4.482136606E-10
      3	  7.000000000E-02	 -4.479548399E-10
      4	  9.000000000E-02	 -4.484527194E-10
      5	  1.100000000E-01	 -4.482176574E-10
      6	  1.300000000E-01	 -4.483755311E-10
      7	  1.500000000E-01	 -4.483982352E-10
      8	  1.700000000E-01	 -4.485294913E-10
      9	  1.900000000E-01	 -4.485478655E-10
     10	  2.100000000E-01	 -4.485745109E-10
     11	  2.300000000E-01	 -4.486211680E-10
     12	  2.500000000E-01	 -4.489056626E-10
     13	  2.700000000E-01	 -4.489651428E-10
     14	  2.900000000E-01	 -4.492199945E-10
     15	  3.100000000E-01	 -4.491315653E-10
     16	  3.300000000E-01	 -4.491221561E-10
     17	  3.500000000E-01	 -4.489705829E-10
     18	  3.700000000E-01	 -4.490388339E-10
     19	  3.900000000E-01	 -4.485271876E-10
     20	  4.100000000E-01	 -4.492969330E-10
     21	  4.300000000E-01	 -4.493545536E-10
     22	  4.500000000E-01	 -4.493607986E-10
     23	  4.700000000E-01	 -4.497179018E-10
     24	  4.900000000E-01	 -4.497357486E-10
      0	  1.000000000E-02	 -4.494900008E-10
      1	  3.000000000E-02	 -4.497597295E-10
      2	  5.000000000E-02	 -4.499731976E-10
      3	  7.000000000E-02	 -4.499420281E-10
      4	  9.000000000E-02	 -4.499180750E-10
      5	  1.100000000E-01	 -4.498330874E-10
      6	  1.300000000E-01	 -4.493553307E-10
      7	  1.500000000E-01	 -4.500194661E-10
      8	  1.700000000E-01	 -4.500586015E-10
      9	  1.900000000E-01	 -4.502302142E-10
     10	  2.100000000E-01	 -4.504493167E-10
     11	  2.300000000E-01	 -4.509993212E-10
     12	  2.500000000E-01	 -4.507100804E-10
     13	  2.700000000E-01	 -4.511275242E-10
     14	  2.900000000E-01	 -4.509695117E-10
     15	  3.100000000E-01	 -4.511347129E-10
     16	  3.300000000E-01	 -4.510894158E-10
     17	  3.500000000E-01	 -4.516004515E-10
     18	  3.700000000E-01	 -4.511442886E-10
     19	  3.900000000E-01	 -4.514814356E-10
     20	  4.100000000E-01	 -4.512721863E-10
     21	  4.300000000E-01	 -4.515198215E-10
     22	  4.500000000E-01	 -4.513459884E-10
     23	  4.700000000E-01	 -4.516388374E-10
     24	  4.900000000E-01	 -4.515774699E-10
      0	  1.000000000E-02	 -4.524611519E-10
      1	  3.000000000E-02	 -4.527171138E-10
      2	  5.000000000E-02	 -4.529976949E-10
      3	  7.000000000E-02	 -4.527414554E-10
      4	  9.000000000E-02	 -4.530988640E-10
      5	  1.100000000E-01	 -4.532447195E-10
      6	  1.300000000E-01	 -4.532028364E-10
      7	  1.500000000E-01	 -4.529661368E-10
      8	  1.700000000E-01	 -4.533543818E-10
      9	  1.900000000E-01	 -4.528816488E-10
     10	  2.100000000E-01	 -4.533654008E-10
     11	  2.300000000E-01	 -4.531360565E-10
     12	  2.500000000E-01	 -4.530764097E-10
     13	  2.700000000E-01	 -4.529502884E-10
     14	  2.900000000E-01	 -4.528971365E-10
     15	  3.100000000E-01	 -4.532074438E-10
     16	  3.300000000E-01	 -4.527944131E-10
     17	  3.500000000E-01	 -4.535446185E-10
     18	  3.700000000E-01	 -4.532552111E-10
     19	  3.900000000E-01	 -4.539549570E-10
     20	  4.100000000E-01	 -4.529785158E-10
     21	  4.300000000E-01	 -4.529683018E-10
     22	  4.500000000E-01	 -4.531561237E-10
     23	  4.700000000E-01	 -4.528969977E-10
     24	  4.900000000E-01	 -4.528016573E-10
      0	  1.000000000E-02	 -4.537901999E-10
      1	  3.000000000E-02	 -4.538440734E-10
      2	  5.000000000E-02	 -4.534830012E-10
      3	  7.000000000E-02	 -4.532505204E-10
      4	  9.000000000E-02	 -4.535044562E-10
      5	  1.100000000E-01	 -4.539118803E-10
      6	  1.300000000E-01	 -4.545235299E-10
      7	  1.500000000E-01	 -4.536314102E-10
      8	  1.700000000E-01	 -4.536940545E-10
      9	  1.900000000E-01	 -4.537178966E-10
     10	  2.100000000E-01	 -4.535871956E-10
     11	  2.300000000E-01	 -4.536641618E-10
     12	  2.500000000E-01	 -4.536234444E-10
     13	  2.700000000E-01	 -4.536137854E-10
     14	  2.900000000E-01	 -4.534388698E-10
     15	  3.100000000E-01	 -4.536336307E-10
     16	  3.300000000E-01	 -4.533586007E-10
     17	  3.500000000E-01	 -4.534422005E-10
     18	  3.700000000E-01	 -4.533882714E-10
     19	  3.900000000E-01	 -4.534124742E-10
     20	  4.100000000E-01	 -4.536878651E-10
     21	  4.300000000E-01	 -4.532866582E-10
     22	  4.500000000E-01	 -4.537322462E-10
     23	  4.700000000E-01	 -4.532337838E-10
     24	  4.900000000E-01	 -4.534109477E-10
      0	  1.000000000E-02	 -4.538304732E-10
      1	  3.000000000E-02	 -4.541171328E-10
      2	  5.000000000E-02	 -4.542387300E-10
      3	  7.000000000E-02	 -4.533084463E-10
      4	  9.000000000E-02	 -4.536891141E-10
      5	  1.100000000E-01	 -4.540913479E-10
      6	  1.300000000E-01	 -4.542356491E-10
      7	  1.500000000E-01	 -4.543809773E-10
      8	  1.700000000E-01	 -4.542156096E-10
      9	  1.900000000E-01	 -4.542552168E-10
     10	  2.100000000E-01	 -4.544429277E-10
     11	  2.300000000E-01	 -4.545209209E-10
     12	  2.500000000E-01	 -4.546703292E-10
     13	  2.700000000E-01	 -4.545119558E-10
     14	  2.900000000E-01	 -4.549901012E-10
     15	  3.100000000E-01	 -4.548854626E-10
     16	  3.300000000E-01	 -4.551694022E-10
     17	  3.500000000E-01	 -4.550110566E-10
     18	  3.700000000E-01	 -4.549040034E-10
     19	  3.900000000E-01	 -4.543418142E-10
     20	  4.100000000E-01	 -4.553256105E-10
     21	  4.300000000E-01	 -4.555984479E-10
     22	  4.500000000E-01	 -4.557594580E-10
     23	  4.700000000E-01	 -4.560249678E-10
     24	  4.900000000E-01	 -4.554800981E-10
      0	  1.000000000E-02	 -4.565538225E-10
      1	  3.000000000E-02	 -4.565377243E-10
      2	  5.000000000E-02	 -4.565449130E-10
      3	  7.000000000E-02	 -4.564200129E-10
      4	  9.000000000E-02	 -4.560619937E-10
      5	  1.100000000E-01	 -4.562947242E-10
      6	  1.300000000E-01	 -4.570965273E-10
      7	  1.500000000E-01	 -4.567186906E-10
      8	  1.700000000E-01	 -4.562741296E-10
      9	  1.900000000E-01	 -4.560128386E-10
     10	  2.100000000E-01	 -4.563475708E-10
     11	  2.300000000E-01	 -4.562543676E-10
     12	  2.500000000E-01	 -4.561866718E-10
     13	  2.700000000E-01	 -4.564096878E-10
     14	  2.900000000E-01	 -4.558928512E-10
     15	  3.100000000E-01	 -4.562985267E-10
     16	  3.300000000E-01	 -4.559532474E-10
     17	  3.500000000E-01	 -4.562535350E-10
     18	  3.700000000E-01	 -4.556990896E-10
     19	  3.900000000E-01	 -4.557580147E-10
     20	  4.100000000E-01	 -4.557403066E-10
     21	  4.300000000E-01	 -4.560308797E-10
     22	  4.500000000E-01	 -4.563629752E-10
     23	  4.700000000E-01	 -4.560448130E-10
     24	  4.900000000E-01	 -4.563557587E-10
      0	  1.000000000E-02	 -4.580871238E-10
      1	  3.000000000E-02	 -4.575566870E-10
      2	  5.000000000E-02	 -4.574239321E-10
      3	  7.000000000E-02	 -4.577130341E-10
      4	  9.000000000E-02	 -4.580419932E-10
      5	  1.100000000E-01	 -4.575748114E-10
      6	  1.300000000E-01	 -4.573268153E-10
      7	  1.500000000E-01	 -4.574545465E-10
      8	  1.700000000E-01	 -4.576949375E-10
      9	  1.900000000E-01	 -4.576637125E-10
     10	  2.100000000E-01	 -4.573032231E-10
     11	  2.300000000E-01	 -4.577126733E-10
     12	  2.500000000E-01	 -4.574753631E-10
     13	  2.700000000E-01	 -4.574581824E-10
     14	  2.900000000E-01	 -4.574140233E-10
     15	  3.100000000E-01	 -4.576082846E-10
     16	  3.300000000E-01	 -4.572228984E-10
     17	  3.500000000E-01	 -4.576041768E-10
     18	  3.700000000E-01	 -4.576481416E-10
     19	  3.900000000E-01	 -4.581662549E-10
     20	  4.100000000E-01	 -4.573403323E-10
     21	  4.300000000E-01	 -4.572678070E-10
     22	  4.500000000E-01	 -4.575683721E-10
     23	  4.700000000E-01	 -4.575634038E-10
     24	  4.900000000E-01	 -4.572546231E-10
      0	  1.000000000E-02	 -4.572104917E-10
      1	  3.000000000E-02	 -4.576137524E-10
      2	  5.000000000E-02	 -4.580139878E-10
      3	  7.000000000E-02	 -4.576452550E-10
      4	  9.000000000E-02	 -4.575878010E-10
      5	  1.100000000E-01	 -4.579242263E-10
      6	  1.300000000E-01	 -4.571709400E-10
      7	  1.500000000E-01	 -4.581044433E-10
      8	  1.700000000E-01	 -4.582558777E-10
      9	  1.900000000E-01	 -4.582199620E-10
     10	  2.100000000E-01	 -4.582631496E-10
     11	  2.300000000E-01	 -4.581359181E-10
     12	  2.500000000E-01	 -4.581768576E-10
     13	  2.700000000E-01	 -4.585792301E-10
     14	  2.900000000E-01	 -4.584407576E-10
     15	  3.100000000E-01	 -4.586265256E-10
     16	  3.300000000E-01	 -4.587438485E-10
     17	  3.500000000E-01	 -4.586333535E-10
     18	  3.700000000E-01	 -4.586404312E-10
     19	  3.900000000E-01	 -4.589460478E-10
     20	  4.100000000E-01	 -4.590231528E-10
     21	  4.300000000E-01	 -4.590093583E-10
     22	  4.500000000E-01	 -4.589806035E-10
     23	  4.700000000E-01	 -4.592504987E-10
     24	  4.900000000E-01	 -4.593081193E-10
      0	  1.000000000E-02	 -4.583749769E-10
      1	  3.000000000E-02	 -4.590814395E-10
      2	  5.000000000E-02	 -4.589528479E-10
      3	  7.000000000E-02	 -4.586254154E-10
      4	  9.000000000E-02	 -4.585141988E-10
      5	  1.100000000E-01	 -4.593737613E-10
      6	  1.300000000E-01	 -4.593802561E-10
      7	  1.500000000E-01	 -4.594526981E-10
      8	  1.700000000E-01	 -4.594465364E-10
      9	  1.900000000E-01	 -4.595485381E-10
     10	  2.100000000E-01	 -4.597808245E-10
     11	  2.300000000E-01	 -4.595915870E-10
     12	  2.500000000E-01	 -4.598634806E-10
     13	  2.700000000E-01	 -4.597386083E-10
     14	  2.900000000E-01	 -4.601537207E-10
     15	  3.100000000E-01	 -4.599716996E-10
     16	  3.300000000E-01	 -4.600121672E-10
     17	  3.500000000E-01	 -4.602745407E-10
     18	  3.700000000E-01	 -4.601848624E-10
     19	  3.900000000E-01	 -4.599224890E-10
     20	  4.100000000E-01	 -4.604484849E-10
     21	  4.300000000E-01	 -4.609615745E-10
     22	  4.500000000E-01	 -4.610128668E-10
     23	  4.700000000E-01	 -4.611863391E-10
     24	  4.900000000E-01	 -4.609633231E-10
      0	  1.000000000E-02	 -4.597518199E-10
      1	  3.000000000E-02	 -4.597232872E-10
      2	  5.000000000E-02	 -4.597991710E-10
      3	  7.000000000E-02	 -4.596958647E-10
      4	  9.000000000E-02	 -4.598507131E-10
      5	  1.100000000E-01	 -4.600910486E-10
      6	  1.300000000E-01	 -4.594248315E-10
      7	  1.500000000E-01	 -4.599426395E-10
      8	  1.700000000E-01	 -4.600209935E-10
      9	  1.900000000E-01	 -4.604302217E-10
     10	  2.100000000E-01	 -4.605766879E-10
     11	  2.300000000E-01	 -4.606779958E-10
     12	  2.500000000E-01	 -4.606350024E-10
     13	  2.700000000E-01	 -4.606644510E-10
     14	  2.900000000E-01	 -4.605213710E-10
     15	  3.100000000E-01	 -4.609476412E-10
     16	  3.300000000E-01	 -4.611308280E-10
     17	  3.500000000E-01	 -4.611119542E-10
     18	  3.700000000E-01	 -4.610024029E-10
     19	  3.900000000E-01	 -4.610659632E-10
     20	  4.100000000E-01	 -4.610344329E-10
     21	  4.300000000E-01	 -4.606444115E-10
     22	  4.500000000E-01	 -4.610877513E-10
     23	  4.700000000E-01	 -4.618116167E-10
     24	  4.900000000E-01	 -4.616757254E-10
      0	  1.000000000E-02	 -4.621036331E-10
      1	  3.000000000E-02	 -4.623551264E-10
      2	  5.000000000E-02	 -4.620184235E-10
      3	  7.000000000E-02	 -4.622976446E-10
      4	  9.000000000E-02	 -4.623867955E-10
      5	  1.100000000E-01	 -4.616696470E-10
      6	  1.300000000E-01	 -4.618271598E-10
      7	  1.500000000E-01	 -4.619045979E-10
      8	  1.700000000E-01	 -4.616247662E-10
      9	  1.900000000E-01	 -4.619097049E-10
     10	  2.100000000E-01	 -4.618033733E-10
     11	  2.300000000E-01	 -4.618739835E-10
     12	  2.500000000E-01	 -4.616818039E-10
     13	  2.700000000E-01	 -4.617311533E-10
     14	  2.900000000E-01	 -4.617626281E-10
     15	  3.100000000E-01	 -4.617675686E-10
     16	  3.300000000E-01	 -4.618349314E-10
     17	  3.500000000E-01	 -4.618768423E-10
     18	  3.700000000E-01	 -4.615881011E-10
     19	  3.900000000E-01	 -4.618495586E-10
     20	  4.100000000E-01	 -4.621581728E-10
     21	  4.300000000E-01	 -4.621342753E-10
     22	  4.500000000E-01	 -4.621580063E-10
     23	  4.700000000E-01	 -4.620822058E-10
     24	  4.900000000E-01	 -4.618937455E-10
      0	  1.000000000E-02	 -4.626809491E-10
      1	  3.000000000E-02	 -4.627062899E-10
      2	  5.000000000E-02	 -4.628387396E-10
      3	  7.000000000E-02	 -4.630747452E-10
      4	  9.000000000E-02	 -4.625642369E-10
      5	  1.100000000E-01	 -4.629122918E-10
      6	  1.300000000E-01	 -4.635529460E-10
      7	  1.500000000E-01	 -4.629701067E-10
      8	  1.700000000E-01	 -4.626784789E-10
      9	  1.900000000E-01	 -4.624244598E-10
     10	  2.100000000E-01	 -4.624523819E-10
     11	  2.300000000E-01	 -4.623956218E-10
     12	  2.500000000E-01	 -4.625002603E-10
     13	  2.700000000E-01	 -4.626772576E-10
     14	  2.900000000E-01	 -4.628319394E-10
     15	  3.100000000E-01	 -4.625386740E-10
     16	  3.300000000E-01	 -4.624823302E-10
     17	  3.500000000E-01	 -4.627624672E-10
     18	  3.700000000E-01	 -4.627794536E-10
     19	  3.900000000E-01	 -4.627684347E-10
     20	  4.100000000E-01	 -4.631727224E-10
     21	  4.300000000E-01	 -4.627248862E-10
     22	  4.500000000E-01	 -4.628905315E-10
     23	  4.700000000E-01	 -4.628523398E-10
     24	  4.900000000E-01	 -4.628058214E-10
      0	  1.000000000E-02	 -4.641665940E-10
      1	  3.000000000E-02	 -4.645327178E-10
      2	  5.000000000E-02	 -4.646686647E-10
      3	  7.000000000E-02	 -4.647946750E-10
      4	  9.000000000E-02	 -4.650656804E-10
      5	  1.100000000E-01	 -4.645612228E-10
      6	  1.300000000E-01	 -4.642009277E-10
      7	  1.500000000E-01	 -4.645125673E-10
      8	  1.700000000E-01	 -4.639633955E-10
      9	  1.900000000E-01	 -4.640888784E-10
     10	  2.100000000E-01	 -4.640735296E-10
     11	  2.300000000E-01	 -4.641039775E-10
     12	  2.500000000E-01	 -4.642367601E-10
     13	  2.700000000E-01	 -4.639609252E-10
     14	  2.900000000E-01	 -4.638938955E-10
     15	  3.100000000E-01	 -4.638270323E-10
     16	  3.300000000E-01	 -4.636480089E-10
     17	  3.500000000E-01	 -4.640049733E-10
     18	  3.700000000E-01	 -4.638867068E-10
     19	  3.900000000E-01	 -4.641869111E-10
     20	  4.100000000E-01	 -4.637640827E-10
     21	  4.300000000E-01	 -4.639324758E-10
     22	  4.500000000E-01	 -4.637213946E-10
     23	  4.700000000E-01	 -4.641270701E-10
     24	  4.900000000E-01	 -4.644327700E-10
      0	  1.000000000E-02	 -4.655328067E-10
      1	  3.000000000E-02	 -4.653846475E-10
      2	  5.000000000E-02	 -4.656667274E-10
      3	  7.000000000E-02	 -4.655929808E-10
      4	  9.000000000E-02	 -4.658917141E-10
      5	  1.100000000E-01	 -4.657174091E-10
      6	  1.300000000E-01	 -4.658075592E-10
      7	  1.500000000E-01	 -4.658896602E-10
      8	  1.700000000E-01	 -4.656825481E-10
      9	  1.900000000E-01	 -4.661089292E-10
     10	  2.100000000E-01	 -4.658698982E-10
     11	  2.300000000E-01	 -4.661040442E-10
     12	  2.500000000E-01	 -4.662168429E-10
     13	  2.700000000E-01	 -4.661529496E-10
     14	  2.900000000E-01	 -4.660132835E-10
     15	  3.100000000E-01	 -4.659872488E-10
     16	  3.300000000E-01	 -4.659536645E-10
     17	  3.500000000E-01	 -4.660435926E-10
     18	  3.700000000E-01	 -4.660070663E-10
     19	  3.900000000E-01	 -4.661076525E-10
     20	  4.100000000E-01	 -4.661917519E-10
     21	  4.300000000E-01	 -4.659694852E-10
     22	  4.500000000E-01	 -4.663978648E-10
     23	  4.700000000E-01	 -4.659569397E-10
     24	  4.900000000E-01	 -4.651964369E-10
      0	  1.000000000E-02	 -4.655469621E-10
      1	  3.000000000E-02	 -4.652564445E-10
      2	  5.000000000E-02	 -4.655059394E-10
      3	  7.000000000E-02	 -4.653055996E-10
      4	  9.000000000E-02	 -4.653943619E-10
      5	  1.100000000E-01	 -4.661131481E-10
      6	  1.300000000E-01	 -4.660465902E-10
      7	  1.500000000E-01	 -4.661943054E-10
      8	  1.700000000E-01	 -4.661731556E-10
      9	  1.900000000E-01	 -4.661702135E-10
     10	  2.100000000E-01	 -4.662284447E-10
     11	  2.300000000E-01	 -4.664861830E-10
     12	  2.500000000E-01	 -4.665085540E-10
     13	  2.700000000E-01	 -4.664656994E-10
     14	  2.900000000E-01	 -4.665360320E-10
     15	  3.100000000E-01	 -4.669994946E-10
     16	  3.300000000E-01	 -4.664931219E-10
     17	  3.500000000E-01	 -4.668326836E-10
     18	  3.700000000E-01	 -4.668443965E-10
     19	  3.900000000E-01	 -4.663217035E-10
     20	  4.100000000E-01	 -4.669130083E-10
     21	  4.300000000E-01	 -4.670072107E-10
     22	  4.500000000E-01	 -4.672361387E-10
     23	  4.700000000E-01	 -4.673975096E-10
     24	  4.900000000E-01	 -4.678374355E-10
      0	  1.000000000E-02	 -4.672846554E-10
      1	  3.000000000E-02	 -4.672490173E-10
      2	  5.000000000E-02	 -4.672351395E-10
      3	  7.000000000E-02	 -4.672214837E-10
      4	  9.000000000E-02	 -4.670223097E-10
      5	  1.100000000E-01	 -4.672822129E-10
      6	  1.300000000E-01	 -4.680369980E-10
      7	  1.500000000E-01	 -4.671210085E-10
      8	  1.700000000E-01	 -4.669548082E-10
      9	  1.900000000E-01	 -4.671257825E-10
     10	  2.100000000E-01	 -4.672352505E-10
     11	  2.300000000E-01	 -4.670334119E-10
     12	  2.500000000E-01	 -4.664359454E-10
     13	  2.700000000E-01	 -4.670060449E-10
     14	  2.900000000E-01	 -4.669156173E-10
     15	  3.100000000E-01	 -4.670846487E-10
     16	  3.300000000E-01	 -4.667763398E-10
     17	  3.500000000E-01	 -4.668033182E-10
     18	  3.700000000E-01	 -4.668055942E-10
     19	  3.900000000E-01	 -4.671156795E-10
     20	  4.100000000E-01	 -4.669566400E-10
