     48	  2.400000000E-05	 -8.233649318E-10
     49	  2.450000000E-05	 -8.334357093E-10
     50	  2.500000000E-05	 -8.374029803E-10
     51	  2.550000000E-05	 -8.358771453E-10
     52	  2.600000000E-05	 -8.288580933E-10
     53	  2.650000000E-05	 -8.285528930E-10
     54	  2.700000000E-05	 -8.291632381E-10
     55	  2.750000000E-05	 -8.303839838E-10
     56	  2.800000000E-05	 -8.306891286E-10
     57	  2.850000000E-05	 -8.401495610E-10
     58	  2.900000000E-05	 -8.395392159E-10
     59	  2.950000000E-05	 -8.322150191E-10
     60	  3.000000000E-05	 -8.367926352E-10
     61	  3.050000000E-05	 -8.453375777E-10
     62	  3.100000000E-05	 -8.361822901E-10
     63	  3.150000000E-05	 -8.319098188E-10
     64	  3.200000000E-05	 -8.432013421E-10
     65	  3.250000000E-05	 -8.477789581E-10
     66	  3.300000000E-05	 -8.499151938E-10
     67	  3.350000000E-05	 -8.499151938E-10
     68	  3.400000000E-05	 -8.529669748E-10
     69	  3.450000000E-05	 -8.541876650E-10
     70	  3.500000000E-05	 -8.468634682E-10
     71	  3.550000000E-05	 -8.526617745E-10
     72	  3.600000000E-05	 -8.471686130E-10
     73	  3.650000000E-05	 -8.489997039E-10
     74	  3.700000000E-05	 -8.547980102E-10
     75	  3.750000000E-05	 -8.627326076E-10
     76	  3.800000000E-05	 -8.563239007E-10
     77	  3.850000000E-05	 -8.602911716E-10
     78	  3.900000000E-05	 -8.535773199E-10
     79	  3.950000000E-05	 -8.587652811E-10
     80	  4.000000000E-05	 -8.700568044E-10
      0	  0.000000000E+00	 -8.822638176E-10
      1	  5.000000000E-07	 -8.645636429E-10
      2	  1.000000000E-06	 -8.712774946E-10
      3	  1.500000000E-06	 -8.636480975E-10
      4	  2.000000000E-06	 -8.599860268E-10
      5	  2.500000000E-06	 -8.636480975E-10
      6	  3.000000000E-06	 -8.724982403E-10
      7	  3.500000000E-06	 -8.770758564E-10
      8	  4.000000000E-06	 -8.749396208E-10
      9	  4.500000000E-06	 -8.596808265E-10
     10	  5.000000000E-06	 -8.630377524E-10
     11	  5.500000000E-06	 -8.648688432E-10
     12	  6.000000000E-06	 -8.663946782E-10
     13	  6.500000000E-06	 -8.651739880E-10
     14	  7.000000000E-06	 -8.670050233E-10
     15	  7.500000000E-06	 -8.596808265E-10
     16	  8.000000000E-06	 -8.654791883E-10
     17	  8.500000000E-06	 -8.532721196E-10
     18	  9.000000000E-06	 -8.459479228E-10
     19	  9.500000000E-06	 -8.578497912E-10
     20	  1.000000000E-05	 -8.648688432E-10
     21	  1.050000000E-05	 -8.529669748E-10
     22	  1.100000000E-05	 -8.584601363E-10
     23	  1.150000000E-05	 -8.566291010E-10
     24	  1.200000000E-05	 -8.557135556E-10
     25	  1.250000000E-05	 -8.471686130E-10
     26	  1.300000000E-05	 -8.566291010E-10
     27	  1.350000000E-05	 -8.523566297E-10
     28	  1.400000000E-05	 -8.508307392E-10
     29	  1.450000000E-05	 -8.343512548E-10
     30	  1.500000000E-05	 -8.425909970E-10
     31	  1.550000000E-05	 -8.407599061E-10
     32	  1.600000000E-05	 -8.425909970E-10
     33	  1.650000000E-05	 -8.386237260E-10
     34	  1.700000000E-05	 -8.349615999E-10
     35	  1.750000000E-05	 -8.361822901E-10
     36	  1.800000000E-05	 -8.383185257E-10
     37	  1.850000000E-05	 -8.337409096E-10
     38	  1.900000000E-05	 -8.306891286E-10
     39	  1.950000000E-05	 -8.337409096E-10
     40	  2.000000000E-05	 -8.355719450E-10
     41	  2.050000000E-05	 -8.261115125E-10
     42	  2.100000000E-05	 -8.300787835E-10
     43	  2.150000000E-05	 -8.297735832E-10
     44	  2.200000000E-05	 -8.297735832E-10
     45	  2.250000000E-05	 -8.279425479E-10
     46	  2.300000000E-05	 -8.300787835E-10
     47	  2.350000000E-05	 -8.340460544E-10
     48	  2.400000000E-05	 -8.337409096E-10
     49	  2.450000000E-05	 -8.288580933E-10
     50	  2.500000000E-05	 -8.355719450E-10
     51	  2.550000000E-05	 -8.312994737E-10
     52	  2.600000000E-05	 -8.300787835E-10
     53	  2.650000000E-05	 -8.349615999E-10
     54	  2.700000000E-05	 -8.331305645E-10
     55	  2.750000000E-05	 -8.383185257E-10
     56	  2.800000000E-05	 -8.364874904E-10
     57	  2.850000000E-05	 -8.331305645E-10
     58	  2.900000000E-05	 -8.416754516E-10
     59	  2.950000000E-05	 -8.380133254E-10
     60	  3.000000000E-05	 -8.364874904E-10
     61	  3.050000000E-05	 -8.422857967E-10
     62	  3.100000000E-05	 -8.413703068E-10
     63	  3.150000000E-05	 -8.432013421E-10
     64	  3.200000000E-05	 -8.441168875E-10
     65	  3.250000000E-05	 -8.413703068E-10
     66	  3.300000000E-05	 -8.386237260E-10
     67	  3.350000000E-05	 -8.471686130E-10
     68	  3.400000000E-05	 -8.453375777E-10
     69	  3.450000000E-05	 -8.468634682E-10
     70	  3.500000000E-05	 -8.508307392E-10
     71	  3.550000000E-05	 -8.499151938E-10
     72	  3.600000000E-05	 -8.386237260E-10
     73	  3.650000000E-05	 -8.535773199E-10
     74	  3.700000000E-05	 -8.499151938E-10
     75	  3.750000000E-05	 -8.505255389E-10
     76	  3.800000000E-05	 -8.551032105E-10
     77	  3.850000000E-05	 -8.596808265E-10
     78	  3.900000000E-05	 -8.596808265E-10
     79	  3.950000000E-05	 -8.480841585E-10
     80	  4.000000000E-05	 -8.557135556E-10
      0	  0.000000000E+00	 -8.670050233E-10
      1	  5.000000000E-07	 -8.609015167E-10
      2	  1.000000000E-06	 -8.679205687E-10
      3	  1.500000000E-06	 -8.624274073E-10
      4	  2.000000000E-06	 -8.682257691E-10
      5	  2.500000000E-06	 -8.679205687E-10
      6	  3.000000000E-06	 -8.514410843E-10
      7	  3.500000000E-06	 -8.636480975E-10
      8	  4.000000000E-06	 -8.581549360E-10
      9	  4.500000000E-06	 -8.544928654E-10
     10	  5.000000000E-06	 -8.633429527E-10
     11	  5.500000000E-06	 -8.532721196E-10
     12	  6.000000000E-06	 -8.468634682E-10
     13	  6.500000000E-06	 -8.554083553E-10
     14	  7.000000000E-06	 -8.609015167E-10
     15	  7.500000000E-06	 -8.593756817E-10
     16	  8.000000000E-06	 -8.557135556E-10
     17	  8.500000000E-06	 -8.551032105E-10
     18	  9.000000000E-06	 -8.547980102E-10
     19	  9.500000000E-06	 -8.529669748E-10
     20	  1.000000000E-05	 -8.563239007E-10
     21	  1.050000000E-05	 -8.541876650E-10
     22	  1.100000000E-05	 -8.489997039E-10
     23	  1.150000000E-05	 -8.544928654E-10
     24	  1.200000000E-05	 -8.523566297E-10
     25	  1.250000000E-05	 -8.410651064E-10
     26	  1.300000000E-05	 -8.462531231E-10
     27	  1.350000000E-05	 -8.532721196E-10
     28	  1.400000000E-05	 -8.465582679E-10
     29	  1.450000000E-05	 -8.474738133E-10
     30	  1.500000000E-05	 -8.438116872E-10
     31	  1.550000000E-05	 -8.438116872E-10
     32	  1.600000000E-05	 -8.425909970E-10
     33	  1.650000000E-05	 -8.361822901E-10
     34	  1.700000000E-05	 -8.428961418E-10
     35	  1.750000000E-05	 -8.374029803E-10
     36	  1.800000000E-05	 -8.355719450E-10
     37	  1.850000000E-05	 -8.419806519E-10
     38	  1.900000000E-05	 -8.425909970E-10
     39	  1.950000000E-05	 -8.389288708E-10
     40	  2.000000000E-05	 -8.370978355E-10
     41	  2.050000000E-05	 -8.370978355E-10
     42	  2.100000000E-05	 -8.312994737E-10
     43	  2.150000000E-05	 -8.334357093E-10
     44	  2.200000000E-05	 -8.358771453E-10
     45	  2.250000000E-05	 -8.312994737E-10
     46	  2.300000000E-05	 -8.340460544E-10
     47	  2.350000000E-05	 -8.276373475E-10
     48	  2.400000000E-05	 -8.392340711E-10
     49	  2.450000000E-05	 -8.267218576E-10
     50	  2.500000000E-05	 -8.337409096E-10
     51	  2.550000000E-05	 -8.300787835E-10
     52	  2.600000000E-05	 -8.340460544E-10
     53	  2.650000000E-05	 -8.316046740E-10
     54	  2.700000000E-05	 -8.340460544E-10
     55	  2.750000000E-05	 -8.358771453E-10
     56	  2.800000000E-05	 -8.407599061E-10
     57	  2.850000000E-05	 -8.404547613E-10
     58	  2.900000000E-05	 -8.349615999E-10
     59	  2.950000000E-05	 -8.367926352E-10
     60	  3.000000000E-05	 -8.428961418E-10
     61	  3.050000000E-05	 -8.395392159E-10
     62	  3.100000000E-05	 -8.432013421E-10
     63	  3.150000000E-05	 -8.328253642E-10
     64	  3.200000000E-05	 -8.508307392E-10
     65	  3.250000000E-05	 -8.502203941E-10
     66	  3.300000000E-05	 -8.517462846E-10
     67	  3.350000000E-05	 -8.471686130E-10
     68	  3.400000000E-05	 -8.517462846E-10
     69	  3.450000000E-05	 -8.508307392E-10
     70	  3.500000000E-05	 -8.572394461E-10
     71	  3.550000000E-05	 -8.517462846E-10
     72	  3.600000000E-05	 -8.575445909E-10
     73	  3.650000000E-05	 -8.578497912E-10
     74	  3.700000000E-05	 -8.563239007E-10
     75	  3.750000000E-05	 -8.618170622E-10
     76	  3.800000000E-05	 -8.569342458E-10
     77	  3.850000000E-05	 -8.566291010E-10
     78	  3.900000000E-05	 -8.554083553E-10
     79	  3.950000000E-05	 -8.575445909E-10
     80	  4.000000000E-05	 -8.734137302E-10
      0	  0.000000000E+00	 -8.813483277E-10
      1	  5.000000000E-07	 -8.718878397E-10
      2	  1.000000000E-06	 -8.694464593E-10
      3	  1.500000000E-06	 -8.697516596E-10
      4	  2.000000000E-06	 -8.615118618E-10
      5	  2.500000000E-06	 -8.648688432E-10
      6	  3.000000000E-06	 -8.703620047E-10
      7	  3.500000000E-06	 -8.776862015E-10
      8	  4.000000000E-06	 -8.676154239E-10
      9	  4.500000000E-06	 -8.718878397E-10
     10	  5.000000000E-06	 -8.670050233E-10
     11	  5.500000000E-06	 -8.602911716E-10
     12	  6.000000000E-06	 -8.679205687E-10
     13	  6.500000000E-06	 -8.685309139E-10
     14	  7.000000000E-06	 -8.694464593E-10
     15	  7.500000000E-06	 -8.605963719E-10
     16	  8.000000000E-06	 -8.700568044E-10
     17	  8.500000000E-06	 -8.645636429E-10
     18	  9.000000000E-06	 -8.505255389E-10
     19	  9.500000000E-06	 -8.566291010E-10
     20	  1.000000000E-05	 -8.569342458E-10
     21	  1.050000000E-05	 -8.560187004E-10
     22	  1.100000000E-05	 -8.627326076E-10
     23	  1.150000000E-05	 -8.599860268E-10
     24	  1.200000000E-05	 -8.599860268E-10
     25	  1.250000000E-05	 -8.505255389E-10
     26	  1.300000000E-05	 -8.593756817E-10
     27	  1.350000000E-05	 -8.596808265E-10
     28	  1.400000000E-05	 -8.535773199E-10
     29	  1.450000000E-05	 -8.547980102E-10
     30	  1.500000000E-05	 -8.450323774E-10
     31	  1.550000000E-05	 -8.538824647E-10
     32	  1.600000000E-05	 -8.477789581E-10
     33	  1.650000000E-05	 -8.422857967E-10
     34	  1.700000000E-05	 -8.428961418E-10
     35	  1.750000000E-05	 -8.453375777E-10
     36	  1.800000000E-05	 -8.370978355E-10
     37	  1.850000000E-05	 -8.425909970E-10
     38	  1.900000000E-05	 -8.438116872E-10
     39	  1.950000000E-05	 -8.410651064E-10
     40	  2.000000000E-05	 -8.386237260E-10
     41	  2.050000000E-05	 -8.413703068E-10
     42	  2.100000000E-05	 -8.319098188E-10
     43	  2.150000000E-05	 -8.352667447E-10
     44	  2.200000000E-05	 -8.456427225E-10
     45	  2.250000000E-05	 -8.343512548E-10
     46	  2.300000000E-05	 -8.364874904E-10
     47	  2.350000000E-05	 -8.300787835E-10
     48	  2.400000000E-05	 -8.358771453E-10
     49	  2.450000000E-05	 -8.282477482E-10
     50	  2.500000000E-05	 -8.340460544E-10
     51	  2.550000000E-05	 -8.364874904E-10
     52	  2.600000000E-05	 -8.337409096E-10
     53	  2.650000000E-05	 -8.367926352E-10
     54	  2.700000000E-05	 -8.328253642E-10
     55	  2.750000000E-05	 -8.392340711E-10
     56	  2.800000000E-05	 -8.383185257E-10
     57	  2.850000000E-05	 -8.355719450E-10
     58	  2.900000000E-05	 -8.441168875E-10
     59	  2.950000000E-05	 -8.398444162E-10
     60	  3.000000000E-05	 -8.377081806E-10
     61	  3.050000000E-05	 -8.331305645E-10
     62	  3.100000000E-05	 -8.422857967E-10
     63	  3.150000000E-05	 -8.468634682E-10
     64	  3.200000000E-05	 -8.450323774E-10
     65	  3.250000000E-05	 -8.425909970E-10
     66	  3.300000000E-05	 -8.398444162E-10
     67	  3.350000000E-05	 -8.508307392E-10
     68	  3.400000000E-05	 -8.508307392E-10
     69	  3.450000000E-05	 -8.505255389E-10
     70	  3.500000000E-05	 -8.532721196E-10
     71	  3.550000000E-05	 -8.535773199E-10
     72	  3.600000000E-05	 -8.520514294E-10
     73	  3.650000000E-05	 -8.474738133E-10
     74	  3.700000000E-05	 -8.590704814E-10
     75	  3.750000000E-05	 -8.511358840E-10
     76	  3.800000000E-05	 -8.401495610E-10
     77	  3.850000000E-05	 -8.566291010E-10
     78	  3.900000000E-05	 -8.575445909E-10
     79	  3.950000000E-05	 -8.566291010E-10
     80	  4.000000000E-05	 -8.535773199E-10
      0	  0.000000000E+00	 -8.761603110E-10
      1	  5.000000000E-07	 -8.624274073E-10
      2	  1.000000000E-06	 -8.679205687E-10
      3	  1.500000000E-06	 -8.706671495E-10
      4	  2.000000000E-06	 -8.609015167E-10
      5	  2.500000000E-06	 -8.575445909E-10
      6	  3.000000000E-06	 -8.700568044E-10
      7	  3.500000000E-06	 -8.575445909E-10
      8	  4.000000000E-06	 -8.599860268E-10
      9	  4.500000000E-06	 -8.633429527E-10
     10	  5.000000000E-06	 -8.663946782E-10
     11	  5.500000000E-06	 -8.618170622E-10
     12	  6.000000000E-06	 -8.572394461E-10
     13	  6.500000000E-06	 -8.602911716E-10
     14	  7.000000000E-06	 -8.551032105E-10
     15	  7.500000000E-06	 -8.563239007E-10
     16	  8.000000000E-06	 -8.453375777E-10
     17	  8.500000000E-06	 -8.584601363E-10
     18	  9.000000000E-06	 -8.520514294E-10
     19	  9.500000000E-06	 -8.572394461E-10
     20	  1.000000000E-05	 -8.511358840E-10
     21	  1.050000000E-05	 -8.477789581E-10
     22	  1.100000000E-05	 -8.535773199E-10
     23	  1.150000000E-05	 -8.355719450E-10
     24	  1.200000000E-05	 -8.477789581E-10
     25	  1.250000000E-05	 -8.462531231E-10
     26	  1.300000000E-05	 -8.453375777E-10
     27	  1.350000000E-05	 -8.462531231E-10
     28	  1.400000000E-05	 -8.450323774E-10
     29	  1.450000000E-05	 -8.511358840E-10
     30	  1.500000000E-05	 -8.477789581E-10
     31	  1.550000000E-05	 -8.425909970E-10
     32	  1.600000000E-05	 -8.422857967E-10
     33	  1.650000000E-05	 -8.474738133E-10
     34	  1.700000000E-05	 -8.462531231E-10
     35	  1.750000000E-05	 -8.309943289E-10
     36	  1.800000000E-05	 -8.438116872E-10
     37	  1.850000000E-05	 -8.392340711E-10
     38	  1.900000000E-05	 -8.416754516E-10
     39	  1.950000000E-05	 -8.407599061E-10
     40	  2.000000000E-05	 -8.410651064E-10
     41	  2.050000000E-05	 -8.377081806E-10
     42	  2.100000000E-05	 -8.358771453E-10
     43	  2.150000000E-05	 -8.389288708E-10
     44	  2.200000000E-05	 -8.349615999E-10
     45	  2.250000000E-05	 -8.380133254E-10
     46	  2.300000000E-05	 -8.340460544E-10
     47	  2.350000000E-05	 -8.398444162E-10
     48	  2.400000000E-05	 -8.404547613E-10
     49	  2.450000000E-05	 -8.361822901E-10
     50	  2.500000000E-05	 -8.309943289E-10
     51	  2.550000000E-05	 -8.340460544E-10
     52	  2.600000000E-05	 -8.346563996E-10
     53	  2.650000000E-05	 -8.404547613E-10
     54	  2.700000000E-05	 -8.361822901E-10
     55	  2.750000000E-05	 -8.383185257E-10
     56	  2.800000000E-05	 -8.352667447E-10
     57	  2.850000000E-05	 -8.462531231E-10
     58	  2.900000000E-05	 -8.401495610E-10
     59	  2.950000000E-05	 -8.444220323E-10
     60	  3.000000000E-05	 -8.483893033E-10
     61	  3.050000000E-05	 -8.425909970E-10
     62	  3.100000000E-05	 -8.465582679E-10
     63	  3.150000000E-05	 -8.609015167E-10
     64	  3.200000000E-05	 -8.535773199E-10
     65	  3.250000000E-05	 -8.444220323E-10
     66	  3.300000000E-05	 -8.508307392E-10
     67	  3.350000000E-05	 -8.532721196E-10
     68	  3.400000000E-05	 -8.587652811E-10
     69	  3.450000000E-05	 -8.483893033E-10
     70	  3.500000000E-05	 -8.532721196E-10
     71	  3.550000000E-05	 -8.602911716E-10
     72	  3.600000000E-05	 -8.517462846E-10
     73	  3.650000000E-05	 -8.554083553E-10
     74	  3.700000000E-05	 -8.474738133E-10
     75	  3.750000000E-05	 -8.575445909E-10
     76	  3.800000000E-05	 -8.624274073E-10
     77	  3.850000000E-05	 -8.587652811E-10
     78	  3.900000000E-05	 -8.581549360E-10
     79	  3.950000000E-05	 -8.554083553E-10
     80	  4.000000000E-05	 -8.761603110E-10
      0	  0.000000000E+00	 -8.779914018E-10
      1	  5.000000000E-07	 -8.761603110E-10
      2	  1.000000000E-06	 -8.694464593E-10
      3	  1.500000000E-06	 -8.718878397E-10
      4	  2.000000000E-06	 -8.773810012E-10
      5	  2.500000000E-06	 -8.718878397E-10
      6	  3.000000000E-06	 -8.816534725E-10
      7	  3.500000000E-06	 -8.749396208E-10
      8	  4.000000000E-06	 -8.682257691E-10
      9	  4.500000000E-06	 -8.651739880E-10
     10	  5.000000000E-06	 -8.749396208E-10
     11	  5.500000000E-06	 -8.700568044E-10
     12	  6.000000000E-06	 -8.721930400E-10
     13	  6.500000000E-06	 -8.679205687E-10
     14	  7.000000000E-06	 -8.724982403E-10
     15	  7.500000000E-06	 -8.645636429E-10
     16	  8.000000000E-06	 -8.724982403E-10
     17	  8.500000000E-06	 -8.752448211E-10
     18	  9.000000000E-06	 -8.529669748E-10
     19	  9.500000000E-06	 -8.517462846E-10
     20	  1.000000000E-05	 -8.663946782E-10
     21	  1.050000000E-05	 -8.575445909E-10
     22	  1.100000000E-05	 -8.676154239E-10
     23	  1.150000000E-05	 -8.630377524E-10
     24	  1.200000000E-05	 -8.654791883E-10
     25	  1.250000000E-05	 -8.529669748E-10
     26	  1.300000000E-05	 -8.609015167E-10
     27	  1.350000000E-05	 -8.584601363E-10
     28	  1.400000000E-05	 -8.581549360E-10
     29	  1.450000000E-05	 -8.575445909E-10
     30	  1.500000000E-05	 -8.483893033E-10
     31	  1.550000000E-05	 -8.615118618E-10
     32	  1.600000000E-05	 -8.486945036E-10
     33	  1.650000000E-05	 -8.499151938E-10
     34	  1.700000000E-05	 -8.435065424E-10
     35	  1.750000000E-05	 -8.520514294E-10
     36	  1.800000000E-05	 -8.471686130E-10
     37	  1.850000000E-05	 -8.306891286E-10
     38	  1.900000000E-05	 -8.453375777E-10
     39	  1.950000000E-05	 -8.401495610E-10
     40	  2.000000000E-05	 -8.401495610E-10
     41	  2.050000000E-05	 -8.419806519E-10
     42	  2.100000000E-05	 -8.383185257E-10
     43	  2.150000000E-05	 -8.462531231E-10
     44	  2.200000000E-05	 -8.493048487E-10
     45	  2.250000000E-05	 -8.389288708E-10
     46	  2.300000000E-05	 -8.422857967E-10
     47	  2.350000000E-05	 -8.407599061E-10
     48	  2.400000000E-05	 -8.422857967E-10
     49	  2.450000000E-05	 -8.358771453E-10
     50	  2.500000000E-05	 -8.306891286E-10
     51	  2.550000000E-05	 -8.477789581E-10
     52	  2.600000000E-05	 -8.410651064E-10
     53	  2.650000000E-05	 -8.319098188E-10
     54	  2.700000000E-05	 -8.428961418E-10
     55	  2.750000000E-05	 -8.425909970E-10
     56	  2.800000000E-05	 -8.435065424E-10
     57	  2.850000000E-05	 -8.468634682E-10
     58	  2.900000000E-05	 -8.422857967E-10
     59	  2.950000000E-05	 -8.453375777E-10
     60	  3.000000000E-05	 -8.404547613E-10
     61	  3.050000000E-05	 -8.428961418E-10
     62	  3.100000000E-05	 -8.554083553E-10
     63	  3.150000000E-05	 -8.453375777E-10
     64	  3.200000000E-05	 -8.450323774E-10
     65	  3.250000000E-05	 -8.462531231E-10
     66	  3.300000000E-05	 -8.493048487E-10
     67	  3.350000000E-05	 -8.529669748E-10
     68	  3.400000000E-05	 -8.584601363E-10
     69	  3.450000000E-05	 -8.578497912E-10
     70	  3.500000000E-05	 -8.572394461E-10
     71	  3.550000000E-05	 -8.602911716E-10
     72	  3.600000000E-05	 -8.520514294E-10
     73	  3.650000000E-05	 -8.514410843E-10
     74	  3.700000000E-05	 -8.679205687E-10
     75	  3.750000000E-05	 -8.477789581E-10
     76	  3.800000000E-05	 -8.581549360E-10
     77	  3.850000000E-05	 -8.566291010E-10
     78	  3.900000000E-05	 -8.587652811E-10
     79	  3.950000000E-05	 -8.593756817E-10
     80	  4.000000000E-05	 -8.627326076E-10
      0	  0.000000000E+00	 -8.746344204E-10
      1	  5.000000000E-07	 -8.666998785E-10
      2	  1.000000000E-06	 -8.712774946E-10
      3	  1.500000000E-06	 -8.648688432E-10
      4	  2.000000000E-06	 -8.712774946E-10
      5	  2.500000000E-06	 -8.749396208E-10
      6	  3.000000000E-06	 -8.676154239E-10
      7	  3.500000000E-06	 -8.670050233E-10
      8	  4.000000000E-06	 -8.618170622E-10
      9	  4.500000000E-06	 -8.639532978E-10
     10	  5.000000000E-06	 -8.743292756E-10
     11	  5.500000000E-06	 -8.731085854E-10
     12	  6.000000000E-06	 -8.694464593E-10
     13	  6.500000000E-06	 -8.648688432E-10
     14	  7.000000000E-06	 -8.691412590E-10
     15	  7.500000000E-06	 -8.670050233E-10
     16	  8.000000000E-06	 -8.639532978E-10
     17	  8.500000000E-06	 -8.584601363E-10
     18	  9.000000000E-06	 -8.630377524E-10
     19	  9.500000000E-06	 -8.599860268E-10
     20	  1.000000000E-05	 -8.627326076E-10
     21	  1.050000000E-05	 -8.602911716E-10
     22	  1.100000000E-05	 -8.575445909E-10
     23	  1.150000000E-05	 -8.609015167E-10
     24	  1.200000000E-05	 -8.514410843E-10
     25	  1.250000000E-05	 -8.578497912E-10
     26	  1.300000000E-05	 -8.566291010E-10
     27	  1.350000000E-05	 -8.514410843E-10
     28	  1.400000000E-05	 -8.551032105E-10
     29	  1.450000000E-05	 -8.480841585E-10
     30	  1.500000000E-05	 -8.587652811E-10
     31	  1.550000000E-05	 -8.508307392E-10
     32	  1.600000000E-05	 -8.517462846E-10
     33	  1.650000000E-05	 -8.462531231E-10
     34	  1.700000000E-05	 -8.499151938E-10
     35	  1.750000000E-05	 -8.544928654E-10
     36	  1.800000000E-05	 -8.489997039E-10
     37	  1.850000000E-05	 -8.456427225E-10
     38	  1.900000000E-05	 -8.422857967E-10
     39	  1.950000000E-05	 -8.483893033E-10
     40	  2.000000000E-05	 -8.432013421E-10
     41	  2.050000000E-05	 -8.483893033E-10
     42	  2.100000000E-05	 -8.474738133E-10
     43	  2.150000000E-05	 -8.306891286E-10
     44	  2.200000000E-05	 -8.493048487E-10
     45	  2.250000000E-05	 -8.404547613E-10
     46	  2.300000000E-05	 -8.444220323E-10
     47	  2.350000000E-05	 -8.428961418E-10
     48	  2.400000000E-05	 -8.438116872E-10
     49	  2.450000000E-05	 -8.291632381E-10
     50	  2.500000000E-05	 -8.493048487E-10
     51	  2.550000000E-05	 -8.425909970E-10
     52	  2.600000000E-05	 -8.477789581E-10
     53	  2.650000000E-05	 -8.502203941E-10
     54	  2.700000000E-05	 -8.483893033E-10
     55	  2.750000000E-05	 -8.401495610E-10
     56	  2.800000000E-05	 -8.486945036E-10
     57	  2.850000000E-05	 -8.419806519E-10
     58	  2.900000000E-05	 -8.508307392E-10
     59	  2.950000000E-05	 -8.471686130E-10
     60	  3.000000000E-05	 -8.508307392E-10
     61	  3.050000000E-05	 -8.465582679E-10
     62	  3.100000000E-05	 -8.441168875E-10
     63	  3.150000000E-05	 -8.554083553E-10
     64	  3.200000000E-05	 -8.599860268E-10
     65	  3.250000000E-05	 -8.615118618E-10
     66	  3.300000000E-05	 -8.560187004E-10
     67	  3.350000000E-05	 -8.526617745E-10
     68	  3.400000000E-05	 -8.560187004E-10
     69	  3.450000000E-05	 -8.615118618E-10
     70	  3.500000000E-05	 -8.627326076E-10
     71	  3.550000000E-05	 -8.593756817E-10
     72	  3.600000000E-05	 -8.596808265E-10
     73	  3.650000000E-05	 -8.563239007E-10
     74	  3.700000000E-05	 -8.572394461E-10
     75	  3.750000000E-05	 -8.651739880E-10
     76	  3.800000000E-05	 -8.578497912E-10
     77	  3.850000000E-05	 -8.651739880E-10
     78	  3.900000000E-05	 -8.624274073E-10
     79	  3.950000000E-05	 -8.679205687E-10
     80	  4.000000000E-05	 -8.773810012E-10
      0	  0.000000000E+00	 -8.853155986E-10
      1	  5.000000000E-07	 -8.749396208E-10
      2	  1.000000000E-06	 -8.721930400E-10
      3	  1.500000000E-06	 -8.688361142E-10
      4	  2.000000000E-06	 -8.724982403E-10
      5	  2.500000000E-06	 -8.694464593E-10
      6	  3.000000000E-06	 -8.779914018E-10
      7	  3.500000000E-06	 -8.746344204E-10
      8	  4.000000000E-06	 -8.740240753E-10
      9	  4.500000000E-06	 -8.731085854E-10
     10	  5.000000000E-06	 -8.731085854E-10
     11	  5.500000000E-06	 -8.666998785E-10
     12	  6.000000000E-06	 -8.685309139E-10
     13	  6.500000000E-06	 -8.734137302E-10
     14	  7.000000000E-06	 -8.679205687E-10
     15	  7.500000000E-06	 -8.645636429E-10
     16	  8.000000000E-06	 -8.703620047E-10
     17	  8.500000000E-06	 -8.761603110E-10
     18	  9.000000000E-06	 -8.731085854E-10
     19	  9.500000000E-06	 -8.666998785E-10
     20	  1.000000000E-05	 -8.685309139E-10
     21	  1.050000000E-05	 -8.660895334E-10
     22	  1.100000000E-05	 -8.712774946E-10
     23	  1.150000000E-05	 -8.651739880E-10
     24	  1.200000000E-05	 -8.633429527E-10
     25	  1.250000000E-05	 -8.654791883E-10
     26	  1.300000000E-05	 -8.538824647E-10
     27	  1.350000000E-05	 -8.593756817E-10
     28	  1.400000000E-05	 -8.654791883E-10
     29	  1.450000000E-05	 -8.624274073E-10
     30	  1.500000000E-05	 -8.563239007E-10
     31	  1.550000000E-05	 -8.615118618E-10
     32	  1.600000000E-05	 -8.551032105E-10
     33	  1.650000000E-05	 -8.587652811E-10
     34	  1.700000000E-05	 -8.483893033E-10
     35	  1.750000000E-05	 -8.416754516E-10
     36	  1.800000000E-05	 -8.529669748E-10
     37	  1.850000000E-05	 -8.551032105E-10
     38	  1.900000000E-05	 -8.514410843E-10
     39	  1.950000000E-05	 -8.544928654E-10
     40	  2.000000000E-05	 -8.380133254E-10
     41	  2.050000000E-05	 -8.517462846E-10
     42	  2.100000000E-05	 -8.523566297E-10
     43	  2.150000000E-05	 -8.493048487E-10
     44	  2.200000000E-05	 -8.499151938E-10
     45	  2.250000000E-05	 -8.486945036E-10
     46	  2.300000000E-05	 -8.456427225E-10
     47	  2.350000000E-05	 -8.468634682E-10
     48	  2.400000000E-05	 -8.465582679E-10
     49	  2.450000000E-05	 -8.416754516E-10
     50	  2.500000000E-05	 -8.438116872E-10
     51	  2.550000000E-05	 -8.489997039E-10
     52	  2.600000000E-05	 -8.489997039E-10
     53	  2.650000000E-05	 -8.450323774E-10
     54	  2.700000000E-05	 -8.505255389E-10
     55	  2.750000000E-05	 -8.486945036E-10
     56	  2.800000000E-05	 -8.453375777E-10
     57	  2.850000000E-05	 -8.432013421E-10
     58	  2.900000000E-05	 -8.538824647E-10
     59	  2.950000000E-05	 -8.609015167E-10
     60	  3.000000000E-05	 -8.523566297E-10
     61	  3.050000000E-05	 -8.471686130E-10
     62	  3.100000000E-05	 -8.541876650E-10
     63	  3.150000000E-05	 -8.489997039E-10
