     80	  1.600000000E-05	 -8.251959671E-10
     81	  1.620000000E-05	 -8.297735832E-10
     82	  1.640000000E-05	 -8.279425479E-10
     83	  1.660000000E-05	 -8.297735832E-10
     84	  1.680000000E-05	 -8.197027501E-10
     85	  1.700000000E-05	 -8.276373475E-10
     86	  1.720000000E-05	 -8.251959671E-10
     87	  1.740000000E-05	 -8.319098188E-10
     88	  1.760000000E-05	 -8.270270024E-10
     89	  1.780000000E-05	 -8.209234958E-10
     90	  1.800000000E-05	 -8.288580933E-10
     91	  1.820000000E-05	 -8.267218576E-10
     92	  1.840000000E-05	 -8.270270024E-10
     93	  1.860000000E-05	 -8.242804217E-10
     94	  1.880000000E-05	 -8.151251341E-10
     95	  1.900000000E-05	 -8.236700766E-10
     96	  1.920000000E-05	 -8.218390413E-10
     97	  1.940000000E-05	 -8.255011674E-10
     98	  1.960000000E-05	 -8.221441861E-10
     99	  1.980000000E-05	 -8.273322027E-10
    100	  2.000000000E-05	 -8.236700766E-10
    101	  2.020000000E-05	 -8.319098188E-10
    102	  2.040000000E-05	 -8.255011674E-10
    103	  2.060000000E-05	 -8.248907668E-10
    104	  2.080000000E-05	 -8.239752769E-10
    105	  2.100000000E-05	 -8.236700766E-10
    106	  2.120000000E-05	 -8.245856220E-10
    107	  2.140000000E-05	 -8.221441861E-10
    108	  2.160000000E-05	 -8.212286962E-10
    109	  2.180000000E-05	 -8.224493864E-10
    110	  2.200000000E-05	 -8.236700766E-10
    111	  2.220000000E-05	 -8.258063122E-10
    112	  2.240000000E-05	 -8.291632381E-10
    113	  2.260000000E-05	 -8.120733530E-10
    114	  2.280000000E-05	 -8.224493864E-10
    115	  2.300000000E-05	 -8.279425479E-10
    116	  2.320000000E-05	 -8.203130952E-10
    117	  2.340000000E-05	 -8.239752769E-10
    118	  2.360000000E-05	 -8.258063122E-10
    119	  2.380000000E-05	 -8.279425479E-10
    120	  2.400000000E-05	 -8.163458243E-10
    121	  2.420000000E-05	 -8.239752769E-10
    122	  2.440000000E-05	 -8.230597315E-10
    123	  2.460000000E-05	 -8.242804217E-10
    124	  2.480000000E-05	 -8.264166573E-10
    125	  2.500000000E-05	 -8.264166573E-10
    126	  2.520000000E-05	 -8.261115125E-10
    127	  2.540000000E-05	 -8.200078949E-10
    128	  2.560000000E-05	 -8.258063122E-10
    129	  2.580000000E-05	 -8.233649318E-10
    130	  2.600000000E-05	 -8.230597315E-10
    131	  2.620000000E-05	 -8.242804217E-10
    132	  2.640000000E-05	 -8.340460544E-10
    133	  2.660000000E-05	 -8.255011674E-10
    134	  2.680000000E-05	 -8.239752769E-10
    135	  2.700000000E-05	 -8.245856220E-10
    136	  2.720000000E-05	 -8.239752769E-10
    137	  2.740000000E-05	 -8.264166573E-10
    138	  2.760000000E-05	 -8.300787835E-10
    139	  2.780000000E-05	 -8.166509691E-10
    140	  2.800000000E-05	 -8.236700766E-10
    141	  2.820000000E-05	 -8.224493864E-10
    142	  2.840000000E-05	 -8.239752769E-10
    143	  2.860000000E-05	 -8.273322027E-10
    144	  2.880000000E-05	 -8.261115125E-10
    145	  2.900000000E-05	 -8.306891286E-10
    146	  2.920000000E-05	 -8.206183510E-10
    147	  2.940000000E-05	 -8.227545867E-10
    148	  2.960000000E-05	 -8.285528930E-10
    149	  2.980000000E-05	 -8.255011674E-10
    150	  3.000000000E-05	 -8.251959671E-10
    151	  3.020000000E-05	 -8.297735832E-10
    152	  3.040000000E-05	 -8.276373475E-10
    153	  3.060000000E-05	 -8.258063122E-10
    154	  3.080000000E-05	 -8.248907668E-10
    155	  3.100000000E-05	 -8.258063122E-10
    156	  3.120000000E-05	 -8.267218576E-10
    157	  3.140000000E-05	 -8.279425479E-10
    158	  3.160000000E-05	 -8.209234958E-10
    159	  3.180000000E-05	 -8.251959671E-10
    160	  3.200000000E-05	 -8.258063122E-10
    161	  3.220000000E-05	 -8.221441861E-10
    162	  3.240000000E-05	 -8.255011674E-10
    163	  3.260000000E-05	 -8.261115125E-10
    164	  3.280000000E-05	 -8.139043883E-10
    165	  3.300000000E-05	 -8.285528930E-10
    166	  3.320000000E-05	 -8.285528930E-10
    167	  3.340000000E-05	 -8.282477482E-10
    168	  3.360000000E-05	 -8.306891286E-10
    169	  3.380000000E-05	 -8.264166573E-10
    170	  3.400000000E-05	 -8.236700766E-10
    171	  3.420000000E-05	 -8.300787835E-10
    172	  3.440000000E-05	 -8.343512548E-10
    173	  3.460000000E-05	 -8.300787835E-10
    174	  3.480000000E-05	 -8.276373475E-10
    175	  3.500000000E-05	 -8.303839838E-10
    176	  3.520000000E-05	 -8.306891286E-10
    177	  3.540000000E-05	 -8.236700766E-10
    178	  3.560000000E-05	 -8.300787835E-10
    179	  3.580000000E-05	 -8.331305645E-10
    180	  3.600000000E-05	 -8.285528930E-10
    181	  3.620000000E-05	 -8.297735832E-10
    182	  3.640000000E-05	 -8.309943289E-10
    183	  3.660000000E-05	 -8.300787835E-10
    184	  3.680000000E-05	 -8.325201639E-10
    185	  3.700000000E-05	 -8.349615999E-10
    186	  3.720000000E-05	 -8.276373475E-10
    187	  3.740000000E-05	 -8.334357093E-10
    188	  3.760000000E-05	 -8.261115125E-10
    189	  3.780000000E-05	 -8.297735832E-10
    190	  3.800000000E-05	 -8.297735832E-10
    191	  3.820000000E-05	 -8.306891286E-10
    192	  3.840000000E-05	 -8.386237260E-10
    193	  3.860000000E-05	 -8.358771453E-10
    194	  3.880000000E-05	 -8.300787835E-10
    195	  3.900000000E-05	 -8.312994737E-10
    196	  3.920000000E-05	 -8.392340711E-10
    197	  3.940000000E-05	 -8.215338410E-10
    198	  3.960000000E-05	 -8.319098188E-10
    199	  3.980000000E-05	 -8.352667447E-10
    200	  4.000000000E-05	 -8.483893033E-10
      0	  0.000000000E+00	 -8.651739880E-10
      1	  2.000000000E-07	 -8.456427225E-10
      2	  4.000000000E-07	 -8.520514294E-10
      3	  6.000000000E-07	 -8.468634682E-10
      4	  8.000000000E-07	 -8.468634682E-10
      5	  1.000000000E-06	 -8.474738133E-10
      6	  1.200000000E-06	 -8.453375777E-10
      7	  1.400000000E-06	 -8.416754516E-10
      8	  1.600000000E-06	 -8.483893033E-10
      9	  1.800000000E-06	 -8.416754516E-10
     10	  2.000000000E-06	 -8.453375777E-10
     11	  2.200000000E-06	 -8.441168875E-10
     12	  2.400000000E-06	 -8.493048487E-10
     13	  2.600000000E-06	 -8.505255389E-10
     14	  2.800000000E-06	 -8.441168875E-10
     15	  3.000000000E-06	 -8.456427225E-10
     16	  3.200000000E-06	 -8.489997039E-10
     17	  3.400000000E-06	 -8.532721196E-10
     18	  3.600000000E-06	 -8.489997039E-10
     19	  3.800000000E-06	 -8.462531231E-10
     20	  4.000000000E-06	 -8.489997039E-10
     21	  4.200000000E-06	 -8.316046740E-10
     22	  4.400000000E-06	 -8.435065424E-10
     23	  4.600000000E-06	 -8.462531231E-10
     24	  4.800000000E-06	 -8.435065424E-10
     25	  5.000000000E-06	 -8.441168875E-10
     26	  5.200000000E-06	 -8.459479228E-10
     27	  5.400000000E-06	 -8.517462846E-10
     28	  5.600000000E-06	 -8.462531231E-10
     29	  5.800000000E-06	 -8.438116872E-10
     30	  6.000000000E-06	 -8.419806519E-10
     31	  6.200000000E-06	 -8.416754516E-10
     32	  6.400000000E-06	 -8.462531231E-10
     33	  6.600000000E-06	 -8.535773199E-10
     34	  6.800000000E-06	 -8.331305645E-10
     35	  7.000000000E-06	 -8.438116872E-10
     36	  7.200000000E-06	 -8.425909970E-10
     37	  7.400000000E-06	 -8.419806519E-10
     38	  7.600000000E-06	 -8.401495610E-10
     39	  7.800000000E-06	 -8.407599061E-10
     40	  8.000000000E-06	 -8.432013421E-10
     41	  8.200000000E-06	 -8.459479228E-10
     42	  8.400000000E-06	 -8.416754516E-10
     43	  8.600000000E-06	 -8.450323774E-10
     44	  8.800000000E-06	 -8.438116872E-10
     45	  9.000000000E-06	 -8.444220323E-10
     46	  9.200000000E-06	 -8.450323774E-10
     47	  9.400000000E-06	 -8.377081806E-10
     48	  9.600000000E-06	 -8.370978355E-10
     49	  9.800000000E-06	 -8.425909970E-10
     50	  1.000000000E-05	 -8.416754516E-10
     51	  1.020000000E-05	 -8.407599061E-10
     52	  1.040000000E-05	 -8.438116872E-10
     53	  1.060000000E-05	 -8.432013421E-10
     54	  1.080000000E-05	 -8.435065424E-10
     55	  1.100000000E-05	 -8.416754516E-10
     56	  1.120000000E-05	 -8.425909970E-10
     57	  1.140000000E-05	 -8.435065424E-10
     58	  1.160000000E-05	 -8.505255389E-10
     59	  1.180000000E-05	 -8.450323774E-10
     60	  1.200000000E-05	 -8.358771453E-10
     61	  1.220000000E-05	 -8.377081806E-10
     62	  1.240000000E-05	 -8.401495610E-10
     63	  1.260000000E-05	 -8.389288708E-10
     64	  1.280000000E-05	 -8.334357093E-10
     65	  1.300000000E-05	 -8.377081806E-10
     66	  1.320000000E-05	 -8.361822901E-10
     67	  1.340000000E-05	 -8.389288708E-10
     68	  1.360000000E-05	 -8.361822901E-10
     69	  1.380000000E-05	 -8.392340711E-10
     70	  1.400000000E-05	 -8.374029803E-10
     71	  1.420000000E-05	 -8.471686130E-10
     72	  1.440000000E-05	 -8.343512548E-10
     73	  1.460000000E-05	 -8.340460544E-10
     74	  1.480000000E-05	 -8.346563996E-10
     75	  1.500000000E-05	 -8.361822901E-10
     76	  1.520000000E-05	 -8.355719450E-10
     77	  1.540000000E-05	 -8.392340711E-10
     78	  1.560000000E-05	 -8.343512548E-10
     79	  1.580000000E-05	 -8.367926352E-10
     80	  1.600000000E-05	 -8.374029803E-10
     81	  1.620000000E-05	 -8.358771453E-10
     82	  1.640000000E-05	 -8.331305645E-10
     83	  1.660000000E-05	 -8.251959671E-10
     84	  1.680000000E-05	 -8.456427225E-10
     85	  1.700000000E-05	 -8.337409096E-10
     86	  1.720000000E-05	 -8.309943289E-10
     87	  1.740000000E-05	 -8.331305645E-10
     88	  1.760000000E-05	 -8.325201639E-10
     89	  1.780000000E-05	 -8.361822901E-10
     90	  1.800000000E-05	 -8.383185257E-10
     91	  1.820000000E-05	 -8.377081806E-10
     92	  1.840000000E-05	 -8.346563996E-10
     93	  1.860000000E-05	 -8.349615999E-10
     94	  1.880000000E-05	 -8.374029803E-10
     95	  1.900000000E-05	 -8.245856220E-10
     96	  1.920000000E-05	 -8.337409096E-10
     97	  1.940000000E-05	 -8.319098188E-10
     98	  1.960000000E-05	 -8.340460544E-10
     99	  1.980000000E-05	 -8.316046740E-10
    100	  2.000000000E-05	 -8.349615999E-10
    101	  2.020000000E-05	 -8.441168875E-10
    102	  2.040000000E-05	 -8.419806519E-10
    103	  2.060000000E-05	 -8.377081806E-10
    104	  2.080000000E-05	 -8.325201639E-10
    105	  2.100000000E-05	 -8.340460544E-10
    106	  2.120000000E-05	 -8.273322027E-10
    107	  2.140000000E-05	 -8.322150191E-10
    108	  2.160000000E-05	 -8.212286962E-10
    109	  2.180000000E-05	 -8.346563996E-10
    110	  2.200000000E-05	 -8.328253642E-10
    111	  2.220000000E-05	 -8.340460544E-10
    112	  2.240000000E-05	 -8.297735832E-10
    113	  2.260000000E-05	 -8.279425479E-10
    114	  2.280000000E-05	 -8.425909970E-10
    115	  2.300000000E-05	 -8.334357093E-10
    116	  2.320000000E-05	 -8.294684384E-10
    117	  2.340000000E-05	 -8.370978355E-10
    118	  2.360000000E-05	 -8.300787835E-10
    119	  2.380000000E-05	 -8.337409096E-10
    120	  2.400000000E-05	 -8.389288708E-10
    121	  2.420000000E-05	 -8.389288708E-10
    122	  2.440000000E-05	 -8.285528930E-10
    123	  2.460000000E-05	 -8.331305645E-10
    124	  2.480000000E-05	 -8.270270024E-10
    125	  2.500000000E-05	 -8.319098188E-10
    126	  2.520000000E-05	 -8.291632381E-10
    127	  2.540000000E-05	 -8.337409096E-10
    128	  2.560000000E-05	 -8.328253642E-10
    129	  2.580000000E-05	 -8.306891286E-10
    130	  2.600000000E-05	 -8.309943289E-10
    131	  2.620000000E-05	 -8.404547613E-10
    132	  2.640000000E-05	 -8.297735832E-10
    133	  2.660000000E-05	 -8.245856220E-10
    134	  2.680000000E-05	 -8.422857967E-10
    135	  2.700000000E-05	 -8.331305645E-10
    136	  2.720000000E-05	 -8.325201639E-10
    137	  2.740000000E-05	 -8.297735832E-10
    138	  2.760000000E-05	 -8.346563996E-10
    139	  2.780000000E-05	 -8.438116872E-10
    140	  2.800000000E-05	 -8.316046740E-10
    141	  2.820000000E-05	 -8.346563996E-10
    142	  2.840000000E-05	 -8.306891286E-10
    143	  2.860000000E-05	 -8.319098188E-10
    144	  2.880000000E-05	 -8.306891286E-10
    145	  2.900000000E-05	 -8.334357093E-10
    146	  2.920000000E-05	 -8.346563996E-10
    147	  2.940000000E-05	 -8.340460544E-10
    148	  2.960000000E-05	 -8.306891286E-10
    149	  2.980000000E-05	 -8.306891286E-10
    150	  3.000000000E-05	 -8.319098188E-10
    151	  3.020000000E-05	 -8.349615999E-10
    152	  3.040000000E-05	 -8.358771453E-10
    153	  3.060000000E-05	 -8.331305645E-10
    154	  3.080000000E-05	 -8.377081806E-10
    155	  3.100000000E-05	 -8.361822901E-10
    156	  3.120000000E-05	 -8.340460544E-10
    157	  3.140000000E-05	 -8.248907668E-10
    158	  3.160000000E-05	 -8.358771453E-10
    159	  3.180000000E-05	 -8.340460544E-10
    160	  3.200000000E-05	 -8.367926352E-10
    161	  3.220000000E-05	 -8.367926352E-10
    162	  3.240000000E-05	 -8.343512548E-10
    163	  3.260000000E-05	 -8.441168875E-10
    164	  3.280000000E-05	 -8.380133254E-10
    165	  3.300000000E-05	 -8.364874904E-10
    166	  3.320000000E-05	 -8.425909970E-10
    167	  3.340000000E-05	 -8.377081806E-10
    168	  3.360000000E-05	 -8.325201639E-10
    169	  3.380000000E-05	 -8.343512548E-10
    170	  3.400000000E-05	 -8.343512548E-10
    171	  3.420000000E-05	 -8.349615999E-10
    172	  3.440000000E-05	 -8.401495610E-10
    173	  3.460000000E-05	 -8.343512548E-10
    174	  3.480000000E-05	 -8.355719450E-10
    175	  3.500000000E-05	 -8.370978355E-10
    176	  3.520000000E-05	 -8.386237260E-10
    177	  3.540000000E-05	 -8.401495610E-10
    178	  3.560000000E-05	 -8.404547613E-10
    179	  3.580000000E-05	 -8.337409096E-10
    180	  3.600000000E-05	 -8.416754516E-10
    181	  3.620000000E-05	 -8.370978355E-10
    182	  3.640000000E-05	 -8.395392159E-10
    183	  3.660000000E-05	 -8.264166573E-10
    184	  3.680000000E-05	 -8.383185257E-10
    185	  3.700000000E-05	 -8.404547613E-10
    186	  3.720000000E-05	 -8.422857967E-10
    187	  3.740000000E-05	 -8.328253642E-10
    188	  3.760000000E-05	 -8.374029803E-10
    189	  3.780000000E-05	 -8.377081806E-10
    190	  3.800000000E-05	 -8.361822901E-10
    191	  3.820000000E-05	 -8.428961418E-10
    192	  3.840000000E-05	 -8.404547613E-10
    193	  3.860000000E-05	 -8.465582679E-10
    194	  3.880000000E-05	 -8.428961418E-10
    195	  3.900000000E-05	 -8.383185257E-10
    196	  3.920000000E-05	 -8.416754516E-10
    197	  3.940000000E-05	 -8.428961418E-10
    198	  3.960000000E-05	 -8.428961418E-10
    199	  3.980000000E-05	 -8.346563996E-10
    200	  4.000000000E-05	 -8.407599061E-10
      0	  0.000000000E+00	 -8.471686130E-10
      1	  2.000000000E-07	 -8.456427225E-10
      2	  4.000000000E-07	 -8.486945036E-10
      3	  6.000000000E-07	 -8.471686130E-10
      4	  8.000000000E-07	 -8.459479228E-10
      5	  1.000000000E-06	 -8.517462846E-10
      6	  1.200000000E-06	 -8.493048487E-10
      7	  1.400000000E-06	 -8.486945036E-10
      8	  1.600000000E-06	 -8.416754516E-10
      9	  1.800000000E-06	 -8.483893033E-10
     10	  2.000000000E-06	 -8.502203941E-10
     11	  2.200000000E-06	 -8.456427225E-10
     12	  2.400000000E-06	 -8.599860268E-10
     13	  2.600000000E-06	 -8.499151938E-10
     14	  2.800000000E-06	 -8.499151938E-10
     15	  3.000000000E-06	 -8.474738133E-10
     16	  3.200000000E-06	 -8.471686130E-10
     17	  3.400000000E-06	 -8.447272326E-10
     18	  3.600000000E-06	 -8.486945036E-10
     19	  3.800000000E-06	 -8.483893033E-10
     20	  4.000000000E-06	 -8.444220323E-10
     21	  4.200000000E-06	 -8.505255389E-10
     22	  4.400000000E-06	 -8.450323774E-10
     23	  4.600000000E-06	 -8.480841585E-10
     24	  4.800000000E-06	 -8.471686130E-10
     25	  5.000000000E-06	 -8.511358840E-10
     26	  5.200000000E-06	 -8.465582679E-10
     27	  5.400000000E-06	 -8.511358840E-10
     28	  5.600000000E-06	 -8.435065424E-10
     29	  5.800000000E-06	 -8.480841585E-10
     30	  6.000000000E-06	 -8.435065424E-10
     31	  6.200000000E-06	 -8.547980102E-10
     32	  6.400000000E-06	 -8.450323774E-10
     33	  6.600000000E-06	 -8.438116872E-10
     34	  6.800000000E-06	 -8.432013421E-10
     35	  7.000000000E-06	 -8.438116872E-10
     36	  7.200000000E-06	 -8.450323774E-10
     37	  7.400000000E-06	 -8.477789581E-10
     38	  7.600000000E-06	 -8.340460544E-10
     39	  7.800000000E-06	 -8.444220323E-10
     40	  8.000000000E-06	 -8.419806519E-10
     41	  8.200000000E-06	 -8.459479228E-10
     42	  8.400000000E-06	 -8.477789581E-10
     43	  8.600000000E-06	 -8.386237260E-10
     44	  8.800000000E-06	 -8.355719450E-10
     45	  9.000000000E-06	 -8.432013421E-10
     46	  9.200000000E-06	 -8.453375777E-10
     47	  9.400000000E-06	 -8.474738133E-10
     48	  9.600000000E-06	 -8.395392159E-10
     49	  9.800000000E-06	 -8.428961418E-10
     50	  1.000000000E-05	 -8.523566297E-10
     51	  1.020000000E-05	 -8.444220323E-10
     52	  1.040000000E-05	 -8.398444162E-10
     53	  1.060000000E-05	 -8.428961418E-10
     54	  1.080000000E-05	 -8.389288708E-10
     55	  1.100000000E-05	 -8.441168875E-10
     56	  1.120000000E-05	 -8.511358840E-10
     57	  1.140000000E-05	 -8.499151938E-10
     58	  1.160000000E-05	 -8.474738133E-10
     59	  1.180000000E-05	 -8.428961418E-10
     60	  1.200000000E-05	 -8.422857967E-10
     61	  1.220000000E-05	 -8.312994737E-10
     62	  1.240000000E-05	 -8.514410843E-10
     63	  1.260000000E-05	 -8.441168875E-10
     64	  1.280000000E-05	 -8.456427225E-10
     65	  1.300000000E-05	 -8.410651064E-10
     66	  1.320000000E-05	 -8.383185257E-10
     67	  1.340000000E-05	 -8.425909970E-10
     68	  1.360000000E-05	 -8.367926352E-10
     69	  1.380000000E-05	 -8.383185257E-10
     70	  1.400000000E-05	 -8.370978355E-10
     71	  1.420000000E-05	 -8.389288708E-10
     72	  1.440000000E-05	 -8.416754516E-10
     73	  1.460000000E-05	 -8.413703068E-10
     74	  1.480000000E-05	 -8.456427225E-10
     75	  1.500000000E-05	 -8.493048487E-10
     76	  1.520000000E-05	 -8.422857967E-10
     77	  1.540000000E-05	 -8.401495610E-10
     78	  1.560000000E-05	 -8.389288708E-10
     79	  1.580000000E-05	 -8.389288708E-10
     80	  1.600000000E-05	 -8.465582679E-10
     81	  1.620000000E-05	 -8.319098188E-10
     82	  1.640000000E-05	 -8.389288708E-10
     83	  1.660000000E-05	 -8.395392159E-10
     84	  1.680000000E-05	 -8.413703068E-10
     85	  1.700000000E-05	 -8.447272326E-10
     86	  1.720000000E-05	 -8.456427225E-10
     87	  1.740000000E-05	 -8.267218576E-10
     88	  1.760000000E-05	 -8.389288708E-10
     89	  1.780000000E-05	 -8.401495610E-10
     90	  1.800000000E-05	 -8.410651064E-10
     91	  1.820000000E-05	 -8.337409096E-10
     92	  1.840000000E-05	 -8.358771453E-10
     93	  1.860000000E-05	 -8.416754516E-10
     94	  1.880000000E-05	 -8.367926352E-10
     95	  1.900000000E-05	 -8.370978355E-10
     96	  1.920000000E-05	 -8.364874904E-10
     97	  1.940000000E-05	 -8.404547613E-10
     98	  1.960000000E-05	 -8.361822901E-10
     99	  1.980000000E-05	 -8.386237260E-10
    100	  2.000000000E-05	 -8.370978355E-10
    101	  2.020000000E-05	 -8.428961418E-10
    102	  2.040000000E-05	 -8.419806519E-10
    103	  2.060000000E-05	 -8.364874904E-10
    104	  2.080000000E-05	 -8.386237260E-10
    105	  2.100000000E-05	 -8.386237260E-10
    106	  2.120000000E-05	 -8.273322027E-10
    107	  2.140000000E-05	 -8.383185257E-10
    108	  2.160000000E-05	 -8.367926352E-10
    109	  2.180000000E-05	 -8.355719450E-10
    110	  2.200000000E-05	 -8.352667447E-10
    111	  2.220000000E-05	 -8.410651064E-10
    112	  2.240000000E-05	 -8.386237260E-10
    113	  2.260000000E-05	 -8.325201639E-10
    114	  2.280000000E-05	 -8.325201639E-10
    115	  2.300000000E-05	 -8.358771453E-10
    116	  2.320000000E-05	 -8.386237260E-10
    117	  2.340000000E-05	 -8.383185257E-10
    118	  2.360000000E-05	 -8.407599061E-10
    119	  2.380000000E-05	 -8.288580933E-10
    120	  2.400000000E-05	 -8.413703068E-10
    121	  2.420000000E-05	 -8.337409096E-10
    122	  2.440000000E-05	 -8.355719450E-10
    123	  2.460000000E-05	 -8.343512548E-10
    124	  2.480000000E-05	 -8.444220323E-10
    125	  2.500000000E-05	 -8.422857967E-10
    126	  2.520000000E-05	 -8.383185257E-10
    127	  2.540000000E-05	 -8.401495610E-10
    128	  2.560000000E-05	 -8.398444162E-10
    129	  2.580000000E-05	 -8.364874904E-10
    130	  2.600000000E-05	 -8.325201639E-10
    131	  2.620000000E-05	 -8.383185257E-10
    132	  2.640000000E-05	 -8.245856220E-10
    133	  2.660000000E-05	 -8.392340711E-10
    134	  2.680000000E-05	 -8.355719450E-10
    135	  2.700000000E-05	 -8.395392159E-10
    136	  2.720000000E-05	 -8.398444162E-10
    137	  2.740000000E-05	 -8.358771453E-10
    138	  2.760000000E-05	 -8.493048487E-10
    139	  2.780000000E-05	 -8.401495610E-10
    140	  2.800000000E-05	 -8.395392159E-10
    141	  2.820000000E-05	 -8.404547613E-10
    142	  2.840000000E-05	 -8.374029803E-10
    143	  2.860000000E-05	 -8.425909970E-10
    144	  2.880000000E-05	 -8.428961418E-10
    145	  2.900000000E-05	 -8.377081806E-10
    146	  2.920000000E-05	 -8.370978355E-10
    147	  2.940000000E-05	 -8.392340711E-10
    148	  2.960000000E-05	 -8.422857967E-10
    149	  2.980000000E-05	 -8.370978355E-10
    150	  3.000000000E-05	 -8.389288708E-10
    151	  3.020000000E-05	 -8.447272326E-10
    152	  3.040000000E-05	 -8.374029803E-10
    153	  3.060000000E-05	 -8.428961418E-10
    154	  3.080000000E-05	 -8.374029803E-10
    155	  3.100000000E-05	 -8.374029803E-10
    156	  3.120000000E-05	 -8.410651064E-10
    157	  3.140000000E-05	 -8.422857967E-10
    158	  3.160000000E-05	 -8.407599061E-10
    159	  3.180000000E-05	 -8.389288708E-10
    160	  3.200000000E-05	 -8.377081806E-10
    161	  3.220000000E-05	 -8.374029803E-10
    162	  3.240000000E-05	 -8.383185257E-10
    163	  3.260000000E-05	 -8.435065424E-10
    164	  3.280000000E-05	 -8.282477482E-10
    165	  3.300000000E-05	 -8.428961418E-10
    166	  3.320000000E-05	 -8.419806519E-10
    167	  3.340000000E-05	 -8.422857967E-10
    168	  3.360000000E-05	 -8.435065424E-10
    169	  3.380000000E-05	 -8.395392159E-10
    170	  3.400000000E-05	 -8.496100490E-10
    171	  3.420000000E-05	 -8.401495610E-10
    172	  3.440000000E-05	 -8.459479228E-10
    173	  3.460000000E-05	 -8.413703068E-10
    174	  3.480000000E-05	 -8.386237260E-10
    175	  3.500000000E-05	 -8.370978355E-10
    176	  3.520000000E-05	 -8.438116872E-10
    177	  3.540000000E-05	 -8.413703068E-10
    178	  3.560000000E-05	 -8.392340711E-10
    179	  3.580000000E-05	 -8.401495610E-10
    180	  3.600000000E-05	 -8.471686130E-10
    181	  3.620000000E-05	 -8.523566297E-10
    182	  3.640000000E-05	 -8.453375777E-10
    183	  3.660000000E-05	 -8.447272326E-10
    184	  3.680000000E-05	 -8.422857967E-10
    185	  3.700000000E-05	 -8.419806519E-10
    186	  3.720000000E-05	 -8.349615999E-10
    187	  3.740000000E-05	 -8.404547613E-10
    188	  3.760000000E-05	 -8.419806519E-10
    189	  3.780000000E-05	 -8.422857967E-10
    190	  3.800000000E-05	 -8.416754516E-10
    191	  3.820000000E-05	 -8.444220323E-10
    192	  3.840000000E-05	 -8.407599061E-10
    193	  3.860000000E-05	 -8.438116872E-10
    194	  3.880000000E-05	 -8.425909970E-10
    195	  3.900000000E-05	 -8.383185257E-10
    196	  3.920000000E-05	 -8.499151938E-10
    197	  3.940000000E-05	 -8.309943289E-10
    198	  3.960000000E-05	 -8.432013421E-10
    199	  3.980000000E-05	 -8.438116872E-10
    200	  4.000000000E-05	 -8.554083553E-10
      0	  0.000000000E+00	 -8.590704814E-10
      1	  2.000000000E-07	 -8.499151938E-10
      2	  4.000000000E-07	 -8.465582679E-10
      3	  6.000000000E-07	 -8.483893033E-10
      4	  8.000000000E-07	 -8.477789581E-10
      5	  1.000000000E-06	 -8.450323774E-10
      6	  1.200000000E-06	 -8.462531231E-10
      7	  1.400000000E-06	 -8.456427225E-10
      8	  1.600000000E-06	 -8.499151938E-10
      9	  1.800000000E-06	 -8.441168875E-10
     10	  2.000000000E-06	 -8.447272326E-10
     11	  2.200000000E-06	 -8.477789581E-10
     12	  2.400000000E-06	 -8.517462846E-10
     13	  2.600000000E-06	 -8.477789581E-10
     14	  2.800000000E-06	 -8.453375777E-10
     15	  3.000000000E-06	 -8.468634682E-10
     16	  3.200000000E-06	 -8.447272326E-10
     17	  3.400000000E-06	 -8.575445909E-10
     18	  3.600000000E-06	 -8.578497912E-10
     19	  3.800000000E-06	 -8.532721196E-10
     20	  4.000000000E-06	 -8.471686130E-10
     21	  4.200000000E-06	 -8.474738133E-10
     22	  4.400000000E-06	 -8.535773199E-10
     23	  4.600000000E-06	 -8.422857967E-10
     24	  4.800000000E-06	 -8.486945036E-10
     25	  5.000000000E-06	 -8.447272326E-10
     26	  5.200000000E-06	 -8.438116872E-10
     27	  5.400000000E-06	 -8.398444162E-10
     28	  5.600000000E-06	 -8.566291010E-10
     29	  5.800000000E-06	 -8.453375777E-10
     30	  6.000000000E-06	 -8.489997039E-10
     31	  6.200000000E-06	 -8.471686130E-10
     32	  6.400000000E-06	 -8.489997039E-10
     33	  6.600000000E-06	 -8.435065424E-10
     34	  6.800000000E-06	 -8.474738133E-10
     35	  7.000000000E-06	 -8.569342458E-10
     36	  7.200000000E-06	 -8.453375777E-10
     37	  7.400000000E-06	 -8.474738133E-10
     38	  7.600000000E-06	 -8.462531231E-10
     39	  7.800000000E-06	 -8.441168875E-10
     40	  8.000000000E-06	 -8.465582679E-10
     41	  8.200000000E-06	 -8.483893033E-10
     42	  8.400000000E-06	 -8.441168875E-10
     43	  8.600000000E-06	 -8.474738133E-10
     44	  8.800000000E-06	 -8.438116872E-10
     45	  9.000000000E-06	 -8.401495610E-10
     46	  9.200000000E-06	 -8.416754516E-10
     47	  9.400000000E-06	 -8.340460544E-10
     48	  9.600000000E-06	 -8.447272326E-10
     49	  9.800000000E-06	 -8.438116872E-10
     50	  1.000000000E-05	 -8.422857967E-10
     51	  1.020000000E-05	 -8.456427225E-10
     52	  1.040000000E-05	 -8.438116872E-10
     53	  1.060000000E-05	 -8.502203941E-10
     54	  1.080000000E-05	 -8.496100490E-10
     55	  1.100000000E-05	 -8.404547613E-10
     56	  1.120000000E-05	 -8.435065424E-10
     57	  1.140000000E-05	 -8.422857967E-10
     58	  1.160000000E-05	 -8.419806519E-10
     59	  1.180000000E-05	 -8.407599061E-10
