     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.977418507E-10
     49	  4.900000000E-05	  1.832765051E-10
     50	  5.000000000E-05	  1.731690763E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.959352125E-10
     50	  5.000000000E-05	  1.821473528E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.918214476E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
      0	  8.312509995E+02	  1.219628187E-10	  8.312509995E+02	  2.492897115E+01
      1	  8.460559998E+02	  1.245946324E-10	  8.460559998E+02	  2.492897115E+01
      2	  8.582860003E+02	  1.264973741E-10	  8.582860003E+02	  2.492897115E+01
      3	  8.694709997E+02	  1.287782962E-10	  8.694709997E+02	  2.492897115E+01
      4	  8.807030001E+02	  1.309457635E-10	  8.807030001E+02	  2.492897115E+01
      5	  8.924659996E+02	  1.327513286E-10	  8.924659996E+02	  2.492897115E+01
      6	  9.035109997E+02	  1.353835014E-10	  9.035109997E+02	  2.492897115E+01
      7	  9.147119999E+02	  1.373477576E-10	  9.147119999E+02	  2.492897115E+01
      8	  9.258809996E+02	  1.393440875E-10	  9.258809996E+02	  2.492897115E+01
      9	  9.371129999E+02	  1.409501515E-10	  9.371129999E+02	  2.492897115E+01
     10	  9.483450003E+02	  1.427455436E-10	  9.483450003E+02	  2.492897115E+01
     11	  9.594840002E+02	  1.450665568E-10	  9.594840002E+02	  2.492897115E+01
     12	  9.708559999E+02	  1.471553965E-10	  9.708559999E+02	  2.492897115E+01
     13	  9.823689995E+02	  1.491498121E-10	  9.823689995E+02	  2.492897115E+01
     14	  9.932109995E+02	  1.510687108E-10	  9.932109995E+02	  2.492897115E+01
     15	  1.004989000E+03	  1.532489843E-10	  1.004989000E+03	  2.492897115E+01
     16	  1.015910000E+03	  1.554960367E-10	  1.015910000E+03	  2.492897115E+01
     17	  1.026939000E+03	  1.574946407E-10	  1.026939000E+03	  2.492897115E+01
     18	  1.041072000E+03	  1.597574902E-10	  1.041072000E+03	  2.492897115E+01
     19	  1.053069000E+03	  1.614125022E-10	  1.053069000E+03	  2.492897115E+01
     20	  1.064519000E+03	  1.630123423E-10	  1.064519000E+03	  2.492897115E+01
     21	  1.076142000E+03	  1.650862226E-10	  1.076142000E+03	  2.492897115E+01
     22	  1.087826000E+03	  1.671218062E-10	  1.087826000E+03	  2.492897115E+01
     23	  1.099588000E+03	  1.688737559E-10	  1.099588000E+03	  2.492897115E+01
     24	  1.110930000E+03	  1.706071563E-10	  1.110930000E+03	  2.492897115E+01
     25	  1.122786000E+03	  1.722158523E-10	  1.122786000E+03	  2.492897115E+01
     26	  1.134314000E+03	  1.737256964E-10	  1.134314000E+03	  2.492897115E+01
     27	  1.145578000E+03	  1.755839179E-10	  1.145578000E+03	  2.492897115E+01
     28	  1.157356000E+03	  1.772669337E-10	  1.157356000E+03	  2.492897115E+01
     29	  1.168962000E+03	  1.786918063E-10	  1.168962000E+03	  2.492897115E+01
     30	  1.180990000E+03	  1.802872192E-10	  1.180990000E+03	  2.492897115E+01
     31	  1.192596000E+03	  1.817512268E-10	  1.192596000E+03	  2.492897115E+01
     32	  1.203860000E+03	  1.831997955E-10	  1.203860000E+03	  2.492897115E+01
     33	  1.215419000E+03	  1.844590349E-10	  1.215419000E+03	  2.492897115E+01
     34	  1.226838000E+03	  1.857377830E-10	  1.226838000E+03	  2.492897115E+01
     35	  1.238398000E+03	  1.871822817E-10	  1.238398000E+03	  2.492897115E+01
     36	  1.249833000E+03	  1.886663949E-10	  1.249833000E+03	  2.492897115E+01
     37	  1.261299000E+03	  1.899295840E-10	  1.261299000E+03	  2.492897115E+01
     38	  1.272204000E+03	  1.910765672E-10	  1.272204000E+03	  2.492897115E+01
     39	  1.283872000E+03	  1.923797284E-10	  1.283872000E+03	  2.492897115E+01
     40	  1.295214000E+03	  1.933943490E-10	  1.295214000E+03	  2.492897115E+01
     41	  1.307226000E+03	  1.943293846E-10	  1.307226000E+03	  2.492897115E+01
     42	  1.319285000E+03	  1.952615479E-10	  1.319285000E+03	  2.492897115E+01
     43	  1.330486000E+03	  1.962051994E-10	  1.330486000E+03	  2.492897115E+01
     44	  1.342373000E+03	  1.970550245E-10	  1.342373000E+03	  2.492897115E+01
     45	  1.354588000E+03	  1.978006117E-10	  1.354588000E+03	  2.492897115E+01
     46	  1.366522000E+03	  1.985112529E-10	  1.366522000E+03	  2.492897115E+01
     47	  1.378191000E+03	  1.990961135E-10	  1.378191000E+03	  2.492897115E+01
     48	  1.389360000E+03	  1.995645288E-10	  1.389360000E+03	  2.492897115E+01
     49	  1.401700000E+03	  1.998338020E-10	  1.401700000E+03	  2.492897115E+01
     50	  1.413743000E+03	  1.999940491E-10	  1.413743000E+03	  2.492897115E+01
