98	75	152.9175953
99	75	152.5147647
100	75	152.2584142

0	76	199.9940491
1	76	199.9940491
2	76	199.9940491
3	76	199.9940491
4	76	199.9940491
5	76	199.9940491
6	76	199.9940491
7	76	199.9940491
8	76	199.9940491
9	76	199.9940491
10	76	199.9940491
11	76	199.9940491
12	76	199.9940491
13	76	199.9940491
14	76	199.9940491
15	76	199.9940491
16	76	199.9940491
17	76	199.9940491
18	76	199.9940491
19	76	199.9940491
20	76	199.9940491
21	76	199.9940491
22	76	199.9940491
23	76	199.9940491
24	76	199.9940491
25	76	199.9940491
26	76	199.9940491
27	76	199.9940491
28	76	199.9940491
29	76	199.9940491
30	76	199.9940491
31	76	199.9940491
32	76	199.9940491
33	76	199.9940491
34	76	199.9940491
35	76	199.9940491
36	76	199.9940491
37	76	199.9940491
38	76	199.9940491
39	76	199.9940491
40	76	199.9940491
41	76	199.9940491
42	76	199.9940491
43	76	199.9940491
44	76	199.9940491
45	76	199.9940491
46	76	199.9940491
47	76	199.9940491
48	76	199.9940491
49	76	199.9940491
50	76	199.9940491
51	76	199.9940491
52	76	199.9940491
53	76	199.9940491
54	76	199.9940491
55	76	199.9940491
56	76	199.9940491
57	76	199.9940491
58	76	199.4203275
59	76	195.1112466
60	76	191.5773096
61	76	188.3424389
62	76	185.6263615
63	76	182.9408153
64	76	180.7069216
65	76	178.6500392
66	76	176.7762603
67	76	175.1099959
68	76	173.5352972
69	76	172.2596649
70	76	170.9535014
71	76	169.7083862
72	76	168.5060008
73	76	167.65761
74	76	166.6932564
75	76	165.7594201
76	76	164.9049231
77	76	163.9893915
78	76	163.2142477
79	76	162.6649371
80	76	162.0118345
81	76	161.3282424
82	76	160.7911304
83	76	160.2662308
84	76	159.7291327
85	76	159.1431986
86	76	158.7342618
87	76	158.1177966
88	76	157.7149661
89	76	157.1107272
90	76	156.8787877
91	76	156.4027102
92	76	155.9998797
93	76	155.7923512
94	76	155.346791
95	76	154.7974804
96	76	154.5411299
97	76	154.1261008
98	76	153.839233
99	76	153.399779
100	76	153.1434285

0	77	199.9940491
1	77	199.9940491
2	77	199.9940491
3	77	199.9940491
4	77	199.9940491
5	77	199.9940491
6	77	199.9940491
7	77	199.9940491
8	77	199.9940491
9	77	199.9940491
10	77	199.9940491
11	77	199.9940491
12	77	199.9940491
13	77	199.9940491
14	77	199.9940491
15	77	199.9940491
16	77	199.9940491
17	77	199.9940491
18	77	199.9940491
19	77	199.9940491
20	77	199.9940491
21	77	199.9940491
22	77	199.9940491
23	77	199.9940491
24	77	199.9940491
25	77	199.9940491
26	77	199.9940491
27	77	199.9940491
28	77	199.9940491
29	77	199.9940491
30	77	199.9940491
31	77	199.9940491
32	77	199.9940491
33	77	199.9940491
34	77	199.9940491
35	77	199.9940491
36	77	199.9940491
37	77	199.9940491
38	77	199.9940491
39	77	199.9940491
40	77	199.9940491
41	77	199.9940491
42	77	199.9940491
43	77	199.9940491
44	77	199.9940491
45	77	199.9940491
46	77	199.9940491
47	77	199.9940491
48	77	199.9940491
49	77	199.9940491
50	77	199.9940491
51	77	199.9940491
52	77	199.9940491
53	77	199.9940491
54	77	199.9940491
55	77	199.9940491
56	77	199.9940491
57	77	199.9940491
58	77	199.4020088
59	77	195.0624107
60	77	191.3148528
61	77	188.2508871
62	77	185.6385601
63	77	182.8614621
64	77	180.4383726
65	77	178.6256282
66	77	176.6419788
67	77	175.0367629
68	77	173.4986738
69	77	171.9605847
70	77	170.8558434
71	77	169.6534579
72	77	168.4205414
73	77	167.4745065
74	77	166.3697652
75	77	165.5396931
76	77	164.6424663
77	77	163.8001818
78	77	162.9578972
79	77	162.4146651
80	77	161.7005557
81	77	161.0902106
82	77	160.4676531
83	77	159.8878252
84	77	159.3385007
85	77	158.8685294
86	77	158.2581843
87	77	157.8004255
88	77	157.2144775
89	77	156.7811297
90	77	156.5736152
91	77	156.2073942
92	77	155.6031415
93	77	155.2369344
94	77	154.8279976
95	77	154.4556844
96	77	154.0650524
97	77	153.7781985
98	77	153.5645638
99	77	153.1739457
100	77	152.8382559

0	78	199.9940491
1	78	199.9940491
2	78	199.9940491
3	78	199.9940491
4	78	199.9940491
5	78	199.9940491
6	78	199.9940491
7	78	199.9940491
8	78	199.9940491
9	78	199.9940491
10	78	199.9940491
11	78	199.9940491
12	78	199.9940491
13	78	199.9940491
14	78	199.9940491
15	78	199.9940491
16	78	199.9940491
17	78	199.9940491
18	78	199.9940491
19	78	199.9940491
20	78	199.9940491
21	78	199.9940491
22	78	199.9940491
23	78	199.9940491
24	78	199.9940491
25	78	199.9940491
26	78	199.9940491
27	78	199.9940491
28	78	199.9940491
29	78	199.9940491
30	78	199.9940491
31	78	199.9940491
32	78	199.9940491
33	78	199.9940491
34	78	199.9940491
35	78	199.9940491
36	78	199.9940491
37	78	199.9940491
38	78	199.9940491
39	78	199.9940491
40	78	199.9940491
41	78	199.9940491
42	78	199.9940491
43	78	199.9940491
44	78	199.9940491
45	78	199.9940491
46	78	199.9940491
47	78	199.9940491
48	78	199.9940491
49	78	199.9940491
50	78	199.9940491
51	78	199.9940491
52	78	199.9940491
53	78	199.9940491
54	78	199.9940491
55	78	199.9940491
56	78	199.9940491
57	78	199.9940491
58	78	199.2494225
59	78	194.7938616
60	78	191.1927838
61	78	188.1288181
62	78	185.4493503
63	78	182.9408153
64	78	180.5238181
65	78	178.4303122
66	78	176.7396368
67	78	175.012338
68	78	173.5352972
69	78	172.0399379
70	78	170.8131275
71	78	169.6351531
72	78	168.4022366
73	78	167.4195643
74	78	166.5040467
75	78	165.5518916
76	78	164.7096071
77	78	163.830699
78	78	163.2264601
79	78	162.4390761
80	78	161.828731
81	78	160.9681416
82	78	160.6812738
83	78	159.9488597
84	78	159.1615034
85	78	158.6976384
86	78	158.4107706
87	78	157.7882131
88	78	157.3548652
89	78	156.9215174
90	78	156.3905117
91	78	156.079219
92	78	155.542107
93	78	155.3651097
94	78	154.9256556
95	78	154.5106126
96	78	154.1688166
97	78	153.6927391
98	78	153.3631555
99	78	153.1006988
100	78	152.765009

0	79	199.9940491
1	79	199.9940491
2	79	199.9940491
3	79	199.9940491
4	79	199.9940491
5	79	199.9940491
6	79	199.9940491
7	79	199.9940491
8	79	199.9940491
9	79	199.9940491
10	79	199.9940491
11	79	199.9940491
12	79	199.9940491
13	79	199.9940491
14	79	199.9940491
15	79	199.9940491
16	79	199.9940491
17	79	199.9940491
18	79	199.9940491
19	79	199.9940491
20	79	199.9940491
21	79	199.9940491
22	79	199.9940491
23	79	199.9940491
24	79	199.9940491
25	79	199.9940491
26	79	199.9940491
27	79	199.9940491
28	79	199.9940491
29	79	199.9940491
30	79	199.9940491
31	79	199.9940491
32	79	199.9940491
33	79	199.9940491
34	79	199.9940491
35	79	199.9940491
36	79	199.9940491
37	79	199.9940491
38	79	199.9940491
39	79	199.9940491
40	79	199.9940491
41	79	199.9940491
42	79	199.9940491
43	79	199.9940491
44	79	199.9940491
45	79	199.9940491
46	79	199.9940491
47	79	199.9940491
48	79	199.9940491
49	79	199.9940491
50	79	199.9940491
51	79	199.9940491
52	79	199.9940491
53	79	199.9940491
54	79	199.9940491
55	79	199.9940491
56	79	199.9940491
57	79	199.9940491
58	79	198.6878995
59	79	194.3544076
60	79	190.6922953
61	79	187.7442923
62	79	184.85731
63	79	182.2633156
64	79	179.9989185
65	79	178.0396941
66	79	176.1781138
67	79	174.5789902
68	79	172.8333865
69	79	171.7469639
70	79	170.2454983
71	79	169.0980411
72	79	168.1458861
73	79	167.1388028
74	79	166.1256271
75	79	165.3016474
76	79	164.2396358
77	79	163.6781127
78	79	162.8602392
79	79	162.1217049
80	79	161.3770645
81	79	160.8033429
82	79	160.1380556
83	79	159.5704402
84	79	158.9600951
85	79	158.6243914
86	79	157.885871
87	79	157.544075
88	79	156.8238595
89	79	156.5308855
90	79	156.1829832
91	79	155.8228685
92	79	155.2796641
93	79	155.004995
94	79	154.6021644
95	79	154.2176525
96	79	153.9551958
97	79	153.5157418
98	79	153.0518767
99	79	152.6856697
100	79	152.3926957

0	80	199.9940491
1	80	199.9940491
2	80	199.9940491
3	80	199.9940491
4	80	199.9940491
5	80	199.9940491
6	80	199.9940491
7	80	199.9940491
8	80	199.9940491
9	80	199.9940491
10	80	199.9940491
11	80	199.9940491
12	80	199.9940491
13	80	199.9940491
14	80	199.9940491
15	80	199.9940491
16	80	199.9940491
17	80	199.9940491
18	80	199.9940491
19	80	199.9940491
20	80	199.9940491
21	80	199.9940491
22	80	199.9940491
23	80	199.9940491
24	80	199.9940491
25	80	199.9940491
26	80	199.9940491
27	80	199.9940491
28	80	199.9940491
29	80	199.9940491
30	80	199.9940491
31	80	199.9940491
32	80	199.9940491
33	80	199.9940491
34	80	199.9940491
35	80	199.9940491
36	80	199.9940491
37	80	199.9940491
38	80	199.9940491
39	80	199.9940491
40	80	199.9940491
41	80	199.9940491
42	80	199.9940491
43	80	199.9940491
44	80	199.9940491
45	80	199.9940491
46	80	199.9940491
47	80	199.9940491
48	80	199.9940491
49	80	199.9940491
50	80	199.9940491
51	80	199.9940491
52	80	199.9940491
53	80	199.9940491
54	80	199.9940491
55	80	199.9940491
56	80	199.9940491
57	80	199.9940491
58	80	198.7916637
59	80	194.3971234
60	80	190.8753988
61	80	187.7076827
62	80	185.0221087
63	80	182.3670798
64	80	180.1881283
65	80	178.0641051
66	80	176.2269497
67	80	174.5667916
68	80	173.0531135
69	80	171.4662023
70	80	170.4164032
71	80	169.1163459
72	80	168.0421358
73	80	166.9923227
74	80	165.9791471
75	80	165.1734721
76	80	164.4593628
77	80	163.4767044
78	80	162.7747936
79	80	161.9508
80	80	161.2305844
81	80	160.5592048
82	80	159.9854832
83	80	159.5704402
84	80	158.9051529
85	80	158.3985582
86	80	158.0567621
87	80	157.3853825
88	80	157.006963
89	80	156.567509
90	80	156.1890756
91	80	155.7923512
92	80	155.1881124
93	80	154.8463024
94	80	154.5655409
95	80	154.1871353
96	80	153.961302
97	80	153.3936728
98	80	153.0762878
99	80	152.7161869
100	80	152.2950377

0	81	199.9940491
1	81	199.9940491
2	81	199.9940491
3	81	199.9940491
4	81	199.9940491
5	81	199.9940491
6	81	199.9940491
7	81	199.9940491
8	81	199.9940491
9	81	199.9940491
10	81	199.9940491
11	81	199.9940491
12	81	199.9940491
13	81	199.9940491
14	81	199.9940491
15	81	199.9940491
16	81	199.9940491
17	81	199.9940491
18	81	199.9940491
19	81	199.9940491
20	81	199.9940491
21	81	199.9940491
22	81	199.9940491
23	81	199.9940491
24	81	199.9940491
25	81	199.9940491
26	81	199.9940491
27	81	199.9940491
28	81	199.9940491
29	81	199.9940491
30	81	199.9940491
31	81	199.9940491
32	81	199.9940491
33	81	199.9940491
34	81	199.9940491
35	81	199.9940491
36	81	199.9940491
37	81	199.9940491
38	81	199.9940491
39	81	199.9940491
40	81	199.9940491
41	81	199.9940491
42	81	199.9940491
43	81	199.9940491
44	81	199.9940491
45	81	199.9940491
46	81	199.9940491
47	81	199.9940491
48	81	199.9940491
49	81	199.9940491
50	81	199.9940491
51	81	199.9940491
52	81	199.9940491
53	81	199.9940491
54	81	199.9940491
55	81	199.9940491
56	81	199.9940491
57	81	199.9940491
58	81	198.7123105
59	81	194.2018213
60	81	190.6739905
61	81	187.5367778
62	81	184.9122522
63	81	182.1839762
64	81	179.8219212
65	81	177.9176112
66	81	176.1537027
67	81	174.4080991
68	81	172.7662458
69	81	171.4478975
70	81	170.1966762
71	81	168.7684437
72	81	167.755268
73	81	166.8397365
74	81	165.6861731
75	81	164.880512
76	81	163.9893915
77	81	163.391245
78	81	162.6099949
79	81	161.8470358
80	81	161.0779982
81	81	160.5469924
82	81	159.9976818
83	81	159.4544774
84	81	158.7159432
85	81	158.2825954
86	81	157.6600378
87	81	157.0679975
88	81	156.6163449
89	81	156.1707708
90	81	155.908314
91	81	155.4322504
92	81	155.0904544
93	81	154.8524087
94	81	154.4800954
95	81	154.1199945
96	81	153.619506
97	81	153.27771
98	81	152.8992905
99	81	152.4659426
100	81	152.2340032

0	82	199.9940491
1	82	199.9940491
2	82	199.9940491
3	82	199.9940491
4	82	199.9940491
5	82	199.9940491
6	82	199.9940491
7	82	199.9940491
8	82	199.9940491
9	82	199.9940491
10	82	199.9940491
11	82	199.9940491
12	82	199.9940491
13	82	199.9940491
14	82	199.9940491
15	82	199.9940491
16	82	199.9940491
17	82	199.9940491
18	82	199.9940491
19	82	199.9940491
20	82	199.9940491
21	82	199.9940491
22	82	199.9940491
23	82	199.9940491
24	82	199.9940491
25	82	199.9940491
26	82	199.9940491
27	82	199.9940491
28	82	199.9940491
29	82	199.9940491
30	82	199.9940491
31	82	199.9940491
32	82	199.9940491
33	82	199.9940491
34	82	199.9940491
35	82	199.9940491
36	82	199.9940491
37	82	199.9940491
38	82	199.9940491
39	82	199.9940491
40	82	199.9940491
41	82	199.9940491
42	82	199.9940491
43	82	199.9940491
44	82	199.9940491
45	82	199.9940491
46	82	199.9940491
47	82	199.9940491
48	82	199.9940491
49	82	199.9940491
50	82	199.9940491
51	82	199.9940491
52	82	199.9940491
53	82	199.9940491
54	82	199.9940491
55	82	199.9940491
56	82	199.9940491
57	82	199.9940491
58	82	198.6085602
59	82	194.4276407
60	82	190.9120223
61	82	187.8297518
62	82	184.954968
63	82	182.3548673
64	82	180.0782579
65	82	178.106821
66	82	176.3123952
67	82	174.5362743
68	82	173.114148
69	82	171.5333431
70	82	170.3675673
71	82	169.1224522
72	82	167.8407135
73	82	167.0045352
74	82	166.3026244
75	82	165.1856846
76	82	164.3617048
77	82	163.4339747
78	82	162.7686874
79	82	162.170527
80	82	161.3587597
81	82	160.7484146
82	82	160.0159866
83	82	159.4361587
84	82	158.929564
85	82	158.3924658
86	82	157.9652104
87	82	157.4830405
88	82	156.933716
89	82	156.3599944
90	82	155.8717044
91	82	155.5543194
92	82	155.0599371
93	82	154.8890322
94	82	154.4617906
95	82	154.1871353
96	82	153.6011873
97	82	153.2838023
98	82	153.0396643
99	82	152.5330834
100	82	152.1973797

0	83	199.9940491
1	83	199.9940491
2	83	199.9940491
3	83	199.9940491
4	83	199.9940491
5	83	199.9940491
6	83	199.9940491
7	83	199.9940491
8	83	199.9940491
9	83	199.9940491
10	83	199.9940491
11	83	199.9940491
12	83	199.9940491
13	83	199.9940491
14	83	199.9940491
15	83	199.9940491
16	83	199.9940491
17	83	199.9940491
18	83	199.9940491
19	83	199.9940491
20	83	199.9940491
21	83	199.9940491
22	83	199.9940491
23	83	199.9940491
24	83	199.9940491
25	83	199.9940491
26	83	199.9940491
27	83	199.9940491
28	83	199.9940491
29	83	199.9940491
30	83	199.9940491
31	83	199.9940491
32	83	199.9940491
33	83	199.9940491
34	83	199.9940491
35	83	199.9940491
36	83	199.9940491
37	83	199.9940491
38	83	199.9940491
39	83	199.9940491
40	83	199.9940491
41	83	199.9940491
42	83	199.9940491
43	83	199.9940491
44	83	199.9940491
45	83	199.9940491
46	83	199.9940491
47	83	199.9940491
48	83	199.9940491
49	83	199.9940491
50	83	199.9940491
51	83	199.9940491
52	83	199.9940491
53	83	199.9940491
54	83	199.9940491
55	83	199.9940491
56	83	199.9940491
57	83	199.9940491
58	83	199.0846238
59	83	194.7572381
60	83	191.1500541
61	83	188.0677836
62	83	185.2662468
63	83	182.714982
64	83	180.2796801
65	83	178.4669357
66	83	176.599263
67	83	174.8597517
68	83	173.236217
69	83	172.1314896
70	83	170.7581992
71	83	169.580211
72	83	168.4022366
73	83	167.2730843
74	83	166.5040467
75	83	165.5518916
76	83	164.6546788
77	83	163.7696645
78	83	163.0555552
79	83	162.4573948
80	83	161.7371792
81	83	161.0047512
82	83	160.2784433
83	83	159.9366473
84	83	159.369018
85	83	158.9173654
86	83	158.4901238
87	83	157.9407993
88	83	157.568486
89	83	157.0618913
90	83	156.5797214
91	83	156.2196067
92	83	155.761834
93	83	155.32238
94	83	155.0721357
95	83	154.5899658
96	83	154.1871353
97	83	153.8270206
98	83	153.4302962
99	83	152.984736
100	83	152.6978682

0	84	199.9940491
1	84	199.9940491
2	84	199.9940491
3	84	199.9940491
4	84	199.9940491
5	84	199.9940491
6	84	199.9940491
7	84	199.9940491
8	84	199.9940491
9	84	199.9940491
10	84	199.9940491
11	84	199.9940491
12	84	199.9940491
13	84	199.9940491
14	84	199.9940491
15	84	199.9940491
16	84	199.9940491
17	84	199.9940491
18	84	199.9940491
19	84	199.9940491
20	84	199.9940491
21	84	199.9940491
22	84	199.9940491
23	84	199.9940491
24	84	199.9940491
25	84	199.9940491
26	84	199.9940491
27	84	199.9940491
28	84	199.9940491
29	84	199.9940491
30	84	199.9940491
31	84	199.9940491
32	84	199.9940491
33	84	199.9940491
34	84	199.9940491
35	84	199.9940491
36	84	199.9940491
37	84	199.9940491
38	84	199.9940491
39	84	199.9940491
40	84	199.9940491
41	84	199.9940491
42	84	199.9940491
43	84	199.9940491
44	84	199.9940491
45	84	199.9940491
46	84	199.9940491
47	84	199.9940491
48	84	199.9940491
49	84	199.9940491
50	84	199.9940491
51	84	199.9940491
52	84	199.9940491
53	84	199.9940491
54	84	199.9940491
55	84	199.9940491
56	84	199.9940491
57	84	199.9940491
58	84	198.9381437
59	84	194.6473677
60	84	190.857094
61	84	187.9396083
62	84	185.1563902
63	84	182.4830426
64	84	180.2247518
65	84	178.1495507
66	84	176.4832863
67	84	174.6827544
68	84	173.2667343
69	84	171.8446219
70	84	170.6788461
71	84	169.3360729
72	84	168.2679551
73	84	167.193745
74	84	166.4185872
75	84	165.5396931
76	84	164.5570208
77	84	163.70863
78	84	162.8968627
79	84	162.3292195
80	84	161.5845929
81	84	160.9010009
82	84	160.4127109
83	84	159.6131699
84	84	159.0821641
85	84	158.5816756
86	84	158.1361153
87	84	157.6966613
88	84	157.0252678
89	84	156.6407559
90	84	156.372193
91	84	155.8717044
92	84	155.4261442
93	84	155.2125234
94	84	154.7486583
95	84	154.3092043
96	84	153.961302
97	84	153.7537736
98	84	153.2960148
99	84	152.9359139
100	84	152.6612448

0	85	199.9940491
1	85	199.9940491
2	85	199.9940491
3	85	199.9940491
4	85	199.9940491
5	85	199.9940491
6	85	199.9940491
7	85	199.9940491
8	85	199.9940491
9	85	199.9940491
10	85	199.9940491
11	85	199.9940491
12	85	199.9940491
13	85	199.9940491
14	85	199.9940491
15	85	199.9940491
16	85	199.9940491
17	85	199.9940491
18	85	199.9940491
19	85	199.9940491
20	85	199.9940491
21	85	199.9940491
22	85	199.9940491
23	85	199.9940491
24	85	199.9940491
25	85	199.9940491
26	85	199.9940491
27	85	199.9940491
28	85	199.9940491
29	85	199.9940491
30	85	199.9940491
31	85	199.9940491
32	85	199.9940491
33	85	199.9940491
34	85	199.9940491
35	85	199.9940491
36	85	199.9940491
37	85	199.9940491
38	85	199.9940491
39	85	199.9940491
40	85	199.9940491
41	85	199.9940491
42	85	199.9940491
43	85	199.9940491
44	85	199.9940491
45	85	199.9940491
46	85	199.9940491
47	85	199.9940491
48	85	199.9940491
49	85	199.9940491
50	85	199.9940491
51	85	199.9940491
52	85	199.9940491
53	85	199.9940491
54	85	199.9940491
55	85	199.9940491
56	85	199.9940491
57	85	199.9940491
58	85	198.6024539
59	85	194.2018213
60	85	190.6251546
61	85	187.5855998
62	85	184.8695225
63	85	182.1351403
64	85	179.8341198
65	85	177.9359299
66	85	176.1537027
67	85	174.3775818
68	85	172.6869064
69	85	171.3502396
70	85	170.092912
71	85	168.9393486
72	85	167.8285011
73	85	166.7725957
74	85	165.7472076
75	85	165.0575093
76	85	164.0748371
77	85	163.2996932
78	85	162.487912
79	85	161.7676965
80	85	161.2244782
81	85	160.3944061
82	85	159.8450955
83	85	159.2164317
84	85	158.5511583
85	85	158.2276671
86	85	157.763802
87	85	157.2449948
88	85	156.7811297
89	85	156.4759572
90	85	155.9205265
91	85	155.4810725
92	85	155.0111012
93	85	154.7303397
94	85	154.3214029
95	85	153.7781985
96	85	153.5767763
97	85	153.1556409
98	85	152.8077387
99	85	152.3194487
100	85	152.0753107

0	86	199.9940491
1	86	199.9940491
2	86	199.9940491
3	86	199.9940491
4	86	199.9940491
5	86	199.9940491
6	86	199.9940491
7	86	199.9940491
8	86	199.9940491
9	86	199.9940491
10	86	199.9940491
11	86	199.9940491
12	86	199.9940491
13	86	199.9940491
14	86	199.9940491
15	86	199.9940491
16	86	199.9940491
17	86	199.9940491
18	86	199.9940491
19	86	199.9940491
20	86	199.9940491
21	86	199.9940491
22	86	199.9940491
23	86	199.9940491
24	86	199.9940491
25	86	199.9940491
26	86	199.9940491
27	86	199.9940491
28	86	199.9940491
29	86	199.9940491
30	86	199.9940491
31	86	199.9940491
32	86	199.9940491
33	86	199.9940491
34	86	199.9940491
35	86	199.9940491
36	86	199.9940491
37	86	199.9940491
38	86	199.9940491
39	86	199.9940491
40	86	199.9940491
41	86	199.9940491
42	86	199.9940491
43	86	199.9940491
44	86	199.9940491
45	86	199.9940491
46	86	199.9940491
47	86	199.9940491
48	86	199.9940491
49	86	199.9940491
50	86	199.9940491
51	86	199.9940491
52	86	199.9940491
53	86	199.9940491
54	86	199.9940491
55	86	199.9940491
56	86	199.9940491
57	86	199.9940491
58	86	198.4010317
59	86	194.0431288
60	86	190.4237462
61	86	187.4024824
62	86	184.613172
63	86	182.0374962
64	86	179.840226
65	86	177.7528263
66	86	175.744766
67	86	174.1944783
68	86	172.8089755
69	86	171.4417913
70	86	170.1051106
71	86	168.9088314
72	86	167.755268
73	86	166.87636
74	86	166.0157567
75	86	165.0819204
76	86	164.1847075
77	86	163.2874946
78	86	162.5062446
79	86	161.8043199
80	86	161.1268202
81	86	160.4371358
82	86	159.9732707
83	86	159.3385007
84	86	158.8868481
85	86	158.1117043
86	86	157.6722503
87	86	157.3182418
88	86	156.8299657
89	86	156.3477819
90	86	155.835081
91	86	155.4078394
92	86	154.9256556
93	86	154.6937162
94	86	154.3946498
95	86	153.9124661
96	86	153.7293626
97	86	153.180052
98	86	152.8748794
99	86	152.4415177
100	86	152.1424514

0	87	199.9940491
1	87	199.9940491
2	87	199.9940491
3	87	199.9940491
4	87	199.9940491
5	87	199.9940491
6	87	199.9940491
7	87	199.9940491
8	87	199.9940491
9	87	199.9940491
10	87	199.9940491
11	87	199.9940491
12	87	199.9940491
13	87	199.9940491
14	87	199.9940491
15	87	199.9940491
16	87	199.9940491
17	87	199.9940491
18	87	199.9940491
19	87	199.9940491
20	87	199.9940491
21	87	199.9940491
22	87	199.9940491
23	87	199.9940491
24	87	199.9940491
25	87	199.9940491
26	87	199.9940491
27	87	199.9940491
28	87	199.9940491
29	87	199.9940491
30	87	199.9940491
31	87	199.9940491
32	87	199.9940491
33	87	199.9940491
34	87	199.9940491
35	87	199.9940491
36	87	199.9940491
37	87	199.9940491
38	87	199.9940491
39	87	199.9940491
40	87	199.9940491
41	87	199.9940491
42	87	199.9940491
43	87	199.9940491
44	87	199.9940491
45	87	199.9940491
46	87	199.9940491
47	87	199.9940491
48	87	199.9940491
49	87	199.9940491
50	87	199.9940491
51	87	199.9940491
52	87	199.9940491
53	87	199.9940491
54	87	199.9940491
55	87	199.9940491
56	87	199.9940491
57	87	199.9940491
58	87	198.2179282
59	87	193.8844363
60	87	190.6251546
61	87	187.3841637
62	87	184.5216202
63	87	181.9093209
64	87	179.6693211
65	87	177.6917918
66	87	175.7874957
67	87	174.1395361
68	87	172.5587312
69	87	171.2830988
70	87	170.0990182
71	87	168.7928547
72	87	167.8712308
73	87	166.7481847
74	87	165.9059001
75	87	165.0514031
76	87	163.9954977
77	87	163.2142477
78	87	162.5123508
79	87	161.7921075
80	87	160.9925526
81	87	160.4249233
82	87	159.8450955
83	87	159.0943627
84	87	158.6610149
85	87	158.0384573
86	87	157.397595
87	87	157.0618913
88	87	156.7506125
89	87	156.0975238
90	87	155.8411872
91	87	155.3895207
92	87	154.9134432
93	87	154.5106126
94	87	154.2481698
95	87	153.8880551
96	87	153.4180838
97	87	153.0701815
98	87	152.5819054
99	87	152.3194487
100	87	151.9837589

0	88	199.9940491
1	88	199.9940491
2	88	199.9940491
3	88	199.9940491
4	88	199.9940491
5	88	199.9940491
6	88	199.9940491
7	88	199.9940491
8	88	199.9940491
9	88	199.9940491
10	88	199.9940491
11	88	199.9940491
12	88	199.9940491
13	88	199.9940491
14	88	199.9940491
15	88	199.9940491
16	88	199.9940491
17	88	199.9940491
18	88	199.9940491
19	88	199.9940491
20	88	199.9940491
21	88	199.9940491
22	88	199.9940491
23	88	199.9940491
24	88	199.9940491
25	88	199.9940491
26	88	199.9940491
27	88	199.9940491
28	88	199.9940491
29	88	199.9940491
30	88	199.9940491
31	88	199.9940491
32	88	199.9940491
33	88	199.9940491
34	88	199.9940491
35	88	199.9940491
36	88	199.9940491
37	88	199.9940491
38	88	199.9940491
39	88	199.9940491
40	88	199.9940491
41	88	199.9940491
42	88	199.9940491
43	88	199.9940491
44	88	199.9940491
45	88	199.9940491
46	88	199.9940491
47	88	199.9940491
48	88	199.9940491
49	88	199.9940491
50	88	199.9940491
51	88	199.9940491
52	88	199.9940491
53	88	199.9940491
54	88	199.9940491
55	88	199.9940491
56	88	199.9940491
57	88	199.9940491
58	88	198.1080716
59	88	193.8905425
60	88	190.2589475
61	88	187.3109307
62	88	184.4972092
63	88	181.982554
64	88	179.5533583
65	88	177.6917918
66	88	175.9767054
67	88	174.1395361
68	88	172.5160015
69	88	171.2525816
70	88	169.9037022
71	88	168.7989609
72	88	167.6942335
73	88	166.6261157
74	88	165.7960297
75	88	164.8988168
76	88	164.0138025
77	88	163.0616614
78	88	162.5001245
79	88	161.7982137
80	88	161.0169637
81	88	160.3821936
82	88	159.881719
83	88	159.3140897
84	88	158.6549087
85	88	158.1300091
86	88	157.5379688
87	88	156.9520347
88	88	156.4881696
89	88	156.0670065
90	88	155.7130119
91	88	155.4688739
92	88	154.9317619
93	88	154.6998224
94	88	154.2664746
95	88	153.8941613
96	88	153.4119776
97	88	152.9908422
98	88	152.6124227
99	88	152.3316612
100	88	152.0814169

0	89	199.9940491
1	89	199.9940491
2	89	199.9940491
3	89	199.9940491
4	89	199.9940491
5	89	199.9940491
6	89	199.9940491
7	89	199.9940491
8	89	199.9940491
9	89	199.9940491
10	89	199.9940491
11	89	199.9940491
12	89	199.9940491
13	89	199.9940491
14	89	199.9940491
15	89	199.9940491
16	89	199.9940491
17	89	199.9940491
18	89	199.9940491
19	89	199.9940491
20	89	199.9940491
21	89	199.9940491
22	89	199.9940491
23	89	199.9940491
24	89	199.9940491
25	89	199.9940491
26	89	199.9940491
27	89	199.9940491
28	89	199.9940491
29	89	199.9940491
30	89	199.9940491
31	89	199.9940491
32	89	199.9940491
33	89	199.9940491
34	89	199.9940491
35	89	199.9940491
36	89	199.9940491
37	89	199.9940491
38	89	199.9940491
39	89	199.9940491
40	89	199.9940491
41	89	199.9940491
42	89	199.9940491
43	89	199.9940491
44	89	199.9940491
45	89	199.9940491
46	89	199.9940491
47	89	199.9940491
48	89	199.9940491
49	89	199.9940491
50	89	199.9940491
51	89	199.9940491
52	89	199.9940491
53	89	199.9940491
54	89	199.9940491
55	89	199.9940491
56	89	199.9940491
57	89	199.9940491
58	89	198.6573822
59	89	194.2750544
60	89	190.539709
61	89	187.7137751
62	89	185.0160025
63	89	182.3426687
64	89	180.0050248
65	89	177.9115189
66	89	176.1903262
67	89	174.3287459
68	89	172.8150817
69	89	171.4173803
70	89	170.2821217
71	89	169.0614176
72	89	167.8834433
73	89	166.9435007
74	89	166.0157567
75	89	164.97817
76	89	164.270153
77	89	163.4156699
78	89	162.5123508
79	89	161.8165185
80	89	161.1512451
81	89	160.5714034
82	89	159.9732707
83	89	159.3934429
84	89	158.7342618
85	89	158.2154546
86	89	157.8492476
87	89	157.422006
