     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.981507874E-10
    104	  1.040000000E-04	  1.934266636E-10
    105	  1.050000000E-04	  1.889527979E-10
    106	  1.060000000E-04	  1.859193216E-10
    107	  1.070000000E-04	  1.831361174E-10
    108	  1.080000000E-04	  1.808656142E-10
    109	  1.090000000E-04	  1.789430132E-10
    110	  1.100000000E-04	  1.777589326E-10
    111	  1.110000000E-04	  1.765626395E-10
    112	  1.120000000E-04	  1.754823092E-10
    113	  1.130000000E-04	  1.746888606E-10
    114	  1.140000000E-04	  1.740601968E-10
    115	  1.150000000E-04	  1.735291910E-10
    116	  1.160000000E-04	  1.730103977E-10
    117	  1.170000000E-04	  1.725404264E-10
    118	  1.180000000E-04	  1.721375820E-10
    119	  1.190000000E-04	  1.716737169E-10
    120	  1.200000000E-04	  1.711305125E-10
    121	  1.210000000E-04	  1.706910585E-10
    122	  1.220000000E-04	  1.703553548E-10
    123	  1.230000000E-04	  1.700135588E-10
    124	  1.240000000E-04	  1.695252827E-10
    125	  1.250000000E-04	  1.690430990E-10
    126	  1.260000000E-04	  1.686952106E-10
    127	  1.270000000E-04	  1.682862738E-10
    128	  1.280000000E-04	  1.678163025E-10
    129	  1.290000000E-04	  1.674195643E-10
    130	  1.300000000E-04	  1.671815325E-10
    131	  1.310000000E-04	  1.669007710E-10
    132	  1.320000000E-04	  1.663331417E-10
    133	  1.330000000E-04	  1.657289028E-10
    134	  1.340000000E-04	  1.653931991E-10
    135	  1.350000000E-04	  1.652711301E-10
    136	  1.360000000E-04	  1.649171355E-10
    137	  1.370000000E-04	  1.644166470E-10
    138	  1.380000000E-04	  1.639527680E-10
    139	  1.390000000E-04	  1.635682562E-10
    140	  1.400000000E-04	  1.630982849E-10
    141	  1.410000000E-04	  1.625855839E-10
    142	  1.420000000E-04	  1.623231133E-10
    143	  1.430000000E-04	  1.620667628E-10
    144	  1.440000000E-04	  1.615784867E-10
    145	  1.450000000E-04	  1.609376243E-10
    146	  1.460000000E-04	  1.604981703E-10
    147	  1.470000000E-04	  1.601136446E-10
    148	  1.480000000E-04	  1.596436872E-10
    149	  1.490000000E-04	  1.590821641E-10
    150	  1.500000000E-04	  1.587342618E-10
    151	  1.510000000E-04	  1.583863596E-10
    152	  1.520000000E-04	  1.579835290E-10
    153	  1.530000000E-04	  1.574525232E-10
    154	  1.540000000E-04	  1.570435865E-10
    155	  1.550000000E-04	  1.565675090E-10
    156	  1.560000000E-04	  1.560731128E-10
    157	  1.570000000E-04	  1.553284862E-10
    158	  1.580000000E-04	  1.547913742E-10
    159	  1.590000000E-04	  1.543641326E-10
    160	  1.600000000E-04	  1.539185723E-10
    161	  1.610000000E-04	  1.533204258E-10
    162	  1.620000000E-04	  1.528870780E-10
    163	  1.630000000E-04	  1.524781412E-10
    164	  1.640000000E-04	  1.518983134E-10
    165	  1.650000000E-04	  1.511780978E-10
    166	  1.660000000E-04	  1.506592906E-10
    167	  1.670000000E-04	  1.502320490E-10
    168	  1.680000000E-04	  1.496094915E-10
    169	  1.690000000E-04	  1.487855117E-10
    170	  1.700000000E-04	  1.480958273E-10
    171	  1.710000000E-04	  1.475709138E-10
    172	  1.720000000E-04	  1.471131550E-10
    173	  1.730000000E-04	  1.465882554E-10
    174	  1.740000000E-04	  1.459901089E-10
    175	  1.750000000E-04	  1.454407844E-10
    176	  1.760000000E-04	  1.446839593E-10
    177	  1.770000000E-04	  1.438233560E-10
    178	  1.780000000E-04	  1.431336577E-10
    179	  1.790000000E-04	  1.425538160E-10
    180	  1.800000000E-04	  1.417664597E-10
    181	  1.810000000E-04	  1.409546924E-10
    182	  1.820000000E-04	  1.403931693E-10
    183	  1.830000000E-04	  1.396607552E-10
    184	  1.840000000E-04	  1.388306692E-10
    185	  1.850000000E-04	  1.379456688E-10
    186	  1.860000000E-04	  1.370057262E-10
    187	  1.870000000E-04	  1.361878527E-10
    188	  1.880000000E-04	  1.353821916E-10
    189	  1.890000000E-04	  1.343568035E-10
    190	  1.900000000E-04	  1.335511285E-10
    191	  1.910000000E-04	  1.326417032E-10
    192	  1.920000000E-04	  1.315613868E-10
    193	  1.930000000E-04	  1.304261282E-10
    194	  1.940000000E-04	  1.292542462E-10
    195	  1.950000000E-04	  1.282715878E-10
    196	  1.960000000E-04	  1.273499500E-10
    197	  1.970000000E-04	  1.266297345E-10
    198	  1.980000000E-04	  1.262085991E-10
    199	  1.990000000E-04	  1.260132831E-10
    200	  2.000000000E-04	  1.266968752E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.999940491E-10
    104	  1.040000000E-04	  1.999940491E-10
    105	  1.050000000E-04	  1.999940491E-10
    106	  1.060000000E-04	  1.999940491E-10
    107	  1.070000000E-04	  1.999940491E-10
    108	  1.080000000E-04	  1.999940491E-10
    109	  1.090000000E-04	  1.999940491E-10
    110	  1.100000000E-04	  1.999940491E-10
    111	  1.110000000E-04	  1.999940491E-10
    112	  1.120000000E-04	  1.999940491E-10
    113	  1.130000000E-04	  1.999940491E-10
    114	  1.140000000E-04	  1.999940491E-10
    115	  1.150000000E-04	  1.999940491E-10
    116	  1.160000000E-04	  1.999940491E-10
    117	  1.170000000E-04	  1.999940491E-10
    118	  1.180000000E-04	  1.999940491E-10
    119	  1.190000000E-04	  1.999940491E-10
    120	  1.200000000E-04	  1.999940491E-10
    121	  1.210000000E-04	  1.999940491E-10
    122	  1.220000000E-04	  1.999940491E-10
    123	  1.230000000E-04	  1.999940491E-10
    124	  1.240000000E-04	  1.999940491E-10
    125	  1.250000000E-04	  1.999940491E-10
    126	  1.260000000E-04	  1.999940491E-10
    127	  1.270000000E-04	  1.999940491E-10
    128	  1.280000000E-04	  1.999940491E-10
    129	  1.290000000E-04	  1.999940491E-10
    130	  1.300000000E-04	  1.999940491E-10
    131	  1.310000000E-04	  1.999940491E-10
    132	  1.320000000E-04	  1.999940491E-10
    133	  1.330000000E-04	  1.999940491E-10
    134	  1.340000000E-04	  1.999940491E-10
    135	  1.350000000E-04	  1.999940491E-10
    136	  1.360000000E-04	  1.999940491E-10
    137	  1.370000000E-04	  1.999940491E-10
    138	  1.380000000E-04	  1.999940491E-10
    139	  1.390000000E-04	  1.999940491E-10
    140	  1.400000000E-04	  1.999940491E-10
    141	  1.410000000E-04	  1.999940491E-10
    142	  1.420000000E-04	  1.999940491E-10
    143	  1.430000000E-04	  1.999940491E-10
    144	  1.440000000E-04	  1.999940491E-10
    145	  1.450000000E-04	  1.999940491E-10
    146	  1.460000000E-04	  1.999940491E-10
    147	  1.470000000E-04	  1.999940491E-10
    148	  1.480000000E-04	  1.999940491E-10
    149	  1.490000000E-04	  1.999940491E-10
    150	  1.500000000E-04	  1.999940491E-10
    151	  1.510000000E-04	  1.999940491E-10
    152	  1.520000000E-04	  1.999940491E-10
    153	  1.530000000E-04	  1.999940491E-10
    154	  1.540000000E-04	  1.999940491E-10
    155	  1.550000000E-04	  1.999940491E-10
    156	  1.560000000E-04	  1.999940491E-10
    157	  1.570000000E-04	  1.999940491E-10
    158	  1.580000000E-04	  1.999940491E-10
    159	  1.590000000E-04	  1.999940491E-10
    160	  1.600000000E-04	  1.999940491E-10
    161	  1.610000000E-04	  1.999940491E-10
    162	  1.620000000E-04	  1.999940491E-10
    163	  1.630000000E-04	  1.964540197E-10
    164	  1.640000000E-04	  1.847047237E-10
    165	  1.650000000E-04	  1.802064331E-10
    166	  1.660000000E-04	  1.785157577E-10
    167	  1.670000000E-04	  1.771729846E-10
    168	  1.680000000E-04	  1.757630708E-10
    169	  1.690000000E-04	  1.747560013E-10
    170	  1.700000000E-04	  1.738160588E-10
    171	  1.710000000E-04	  1.727723520E-10
    172	  1.720000000E-04	  1.716431997E-10
    173	  1.730000000E-04	  1.705445646E-10
    174	  1.740000000E-04	  1.697083862E-10
    175	  1.750000000E-04	  1.690492052E-10
    176	  1.760000000E-04	  1.683289896E-10
    177	  1.770000000E-04	  1.676576100E-10
    178	  1.780000000E-04	  1.669923227E-10
    179	  1.790000000E-04	  1.662782134E-10
    180	  1.800000000E-04	  1.656007276E-10
    181	  1.810000000E-04	  1.648988168E-10
    182	  1.820000000E-04	  1.643250813E-10
    183	  1.830000000E-04	  1.637574659E-10
    184	  1.840000000E-04	  1.632264601E-10
    185	  1.850000000E-04	  1.625245494E-10
    186	  1.860000000E-04	  1.620423518E-10
    187	  1.870000000E-04	  1.616212164E-10
    188	  1.880000000E-04	  1.613465472E-10
    189	  1.890000000E-04	  1.608521649E-10
    190	  1.900000000E-04	  1.601075383E-10
    191	  1.910000000E-04	  1.594422649E-10
    192	  1.920000000E-04	  1.588441184E-10
    193	  1.930000000E-04	  1.583070064E-10
    194	  1.940000000E-04	  1.579346931E-10
    195	  1.950000000E-04	  1.576417330E-10
    196	  1.960000000E-04	  1.572449948E-10
    197	  1.970000000E-04	  1.568848940E-10
    198	  1.980000000E-04	  1.565430979E-10
    199	  1.990000000E-04	  1.560914314E-10
    200	  2.000000000E-04	  1.556580698E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.995057730E-10
    104	  1.040000000E-04	  1.940309163E-10
    105	  1.050000000E-04	  1.895204133E-10
    106	  1.060000000E-04	  1.865235744E-10
    107	  1.070000000E-04	  1.837892061E-10
    108	  1.080000000E-04	  1.815858297E-10
    109	  1.090000000E-04	  1.798158150E-10
    110	  1.100000000E-04	  1.786744502E-10
    111	  1.110000000E-04	  1.776612746E-10
    112	  1.120000000E-04	  1.765748381E-10
    113	  1.130000000E-04	  1.754762169E-10
    114	  1.140000000E-04	  1.748231421E-10
    115	  1.150000000E-04	  1.743226535E-10
    116	  1.160000000E-04	  1.737305994E-10
    117	  1.170000000E-04	  1.731080418E-10
    118	  1.180000000E-04	  1.726869064E-10
    119	  1.190000000E-04	  1.722901821E-10
    120	  1.200000000E-04	  1.718263032E-10
    121	  1.210000000E-04	  1.713807568E-10
    122	  1.220000000E-04	  1.711305125E-10
    123	  1.230000000E-04	  1.708924668E-10
    124	  1.240000000E-04	  1.704530128E-10
    125	  1.250000000E-04	  1.699342195E-10
    126	  1.260000000E-04	  1.695374952E-10
    127	  1.270000000E-04	  1.692933432E-10
    128	  1.280000000E-04	  1.690247942E-10
    129	  1.290000000E-04	  1.685365181E-10
    130	  1.300000000E-04	  1.681519923E-10
    131	  1.310000000E-04	  1.677857853E-10
    132	  1.320000000E-04	  1.672181560E-10
    133	  1.330000000E-04	  1.667115612E-10
    134	  1.340000000E-04	  1.663575527E-10
    135	  1.350000000E-04	  1.660951099E-10
    136	  1.360000000E-04	  1.657227966E-10
    137	  1.370000000E-04	  1.652039894E-10
    138	  1.380000000E-04	  1.646913023E-10
    139	  1.390000000E-04	  1.643372938E-10
    140	  1.400000000E-04	  1.639710867E-10
    141	  1.410000000E-04	  1.635987734E-10
    142	  1.420000000E-04	  1.632386587E-10
    143	  1.430000000E-04	  1.629334861E-10
    144	  1.440000000E-04	  1.624146651E-10
    145	  1.450000000E-04	  1.618592482E-10
    146	  1.460000000E-04	  1.614808287E-10
    147	  1.470000000E-04	  1.610291761E-10
    148	  1.480000000E-04	  1.605042627E-10
    149	  1.490000000E-04	  1.599000238E-10
    150	  1.500000000E-04	  1.594300525E-10
    151	  1.510000000E-04	  1.590882565E-10
    152	  1.520000000E-04	  1.586060866E-10
    153	  1.530000000E-04	  1.580628683E-10
    154	  1.540000000E-04	  1.576112157E-10
    155	  1.550000000E-04	  1.572144775E-10
    156	  1.560000000E-04	  1.567017904E-10
    157	  1.570000000E-04	  1.561402535E-10
    158	  1.580000000E-04	  1.557252105E-10
    159	  1.590000000E-04	  1.552674517E-10
    160	  1.600000000E-04	  1.547364459E-10
    161	  1.610000000E-04	  1.540955835E-10
    162	  1.620000000E-04	  1.535950950E-10
    163	  1.630000000E-04	  1.531190175E-10
    164	  1.640000000E-04	  1.526612448E-10
    165	  1.650000000E-04	  1.520264886E-10
    166	  1.660000000E-04	  1.515015891E-10
    167	  1.670000000E-04	  1.510194053E-10
    168	  1.680000000E-04	  1.503907415E-10
    169	  1.690000000E-04	  1.495972790E-10
    170	  1.700000000E-04	  1.490235574E-10
    171	  1.710000000E-04	  1.485902096E-10
    172	  1.720000000E-04	  1.481507556E-10
    173	  1.730000000E-04	  1.474793621E-10
    174	  1.740000000E-04	  1.468201810E-10
    175	  1.750000000E-04	  1.460511434E-10
    176	  1.760000000E-04	  1.452454823E-10
    177	  1.770000000E-04	  1.445435716E-10
    178	  1.780000000E-04	  1.439515313E-10
    179	  1.790000000E-04	  1.432679253E-10
    180	  1.800000000E-04	  1.426392615E-10
    181	  1.810000000E-04	  1.419556694E-10
    182	  1.820000000E-04	  1.412537726E-10
    183	  1.830000000E-04	  1.404420052E-10
    184	  1.840000000E-04	  1.395569910E-10
    185	  1.850000000E-04	  1.386780829E-10
    186	  1.860000000E-04	  1.378541170E-10
    187	  1.870000000E-04	  1.369629965E-10
    188	  1.880000000E-04	  1.360169477E-10
    189	  1.890000000E-04	  1.352051804E-10
    190	  1.900000000E-04	  1.345093897E-10
    191	  1.910000000E-04	  1.335816457E-10
    192	  1.920000000E-04	  1.324708121E-10
    193	  1.930000000E-04	  1.311646486E-10
    194	  1.940000000E-04	  1.299622493E-10
    195	  1.950000000E-04	  1.289795909E-10
    196	  1.960000000E-04	  1.280762718E-10
    197	  1.970000000E-04	  1.275147488E-10
    198	  1.980000000E-04	  1.271790590E-10
    199	  1.990000000E-04	  1.270569761E-10
    200	  2.000000000E-04	  1.274903377E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
