     39	  3.900000000E-05	  1.288636281E-10
     40	  4.000000000E-05	  1.260376942E-10
     41	  4.100000000E-05	  1.233765590E-10
     42	  4.200000000E-05	  1.210938433E-10
     43	  4.300000000E-05	  1.191773485E-10
     44	  4.400000000E-05	  1.172852510E-10
     45	  4.500000000E-05	  1.157654667E-10
     46	  4.600000000E-05	  1.142273845E-10
     47	  4.700000000E-05	  1.127747479E-10
     48	  4.800000000E-05	  1.114991086E-10
     49	  4.900000000E-05	  1.101807534E-10
     50	  5.000000000E-05	  1.092041874E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.946717926E-10
     30	  3.000000000E-05	  1.855897380E-10
     31	  3.100000000E-05	  1.776551684E-10
     32	  3.200000000E-05	  1.701966762E-10
     33	  3.300000000E-05	  1.627137591E-10
     34	  3.400000000E-05	  1.562073942E-10
     35	  3.500000000E-05	  1.501160862E-10
     36	  3.600000000E-05	  1.447632986E-10
     37	  3.700000000E-05	  1.395997207E-10
     38	  3.800000000E-05	  1.353577805E-10
     39	  3.900000000E-05	  1.318543608E-10
     40	  4.000000000E-05	  1.285035134E-10
     41	  4.100000000E-05	  1.258484844E-10
     42	  4.200000000E-05	  1.231934554E-10
     43	  4.300000000E-05	  1.210816447E-10
     44	  4.400000000E-05	  1.191468313E-10
     45	  4.500000000E-05	  1.173157682E-10
     46	  4.600000000E-05	  1.155823631E-10
     47	  4.700000000E-05	  1.140442810E-10
     48	  4.800000000E-05	  1.128907107E-10
     49	  4.900000000E-05	  1.115906673E-10
     50	  5.000000000E-05	  1.102845107E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.922975251E-10
     31	  3.100000000E-05	  1.835633728E-10
     32	  3.200000000E-05	  1.760133150E-10
     33	  3.300000000E-05	  1.681397799E-10
     34	  3.400000000E-05	  1.611695499E-10
     35	  3.500000000E-05	  1.551392764E-10
     36	  3.600000000E-05	  1.493470347E-10
     37	  3.700000000E-05	  1.436463448E-10
     38	  3.800000000E-05	  1.388978099E-10
     39	  3.900000000E-05	  1.350587003E-10
     40	  4.000000000E-05	  1.315369758E-10
     41	  4.100000000E-05	  1.282715878E-10
     42	  4.200000000E-05	  1.257020044E-10
     43	  4.300000000E-05	  1.232789010E-10
     44	  4.400000000E-05	  1.212952655E-10
     45	  4.500000000E-05	  1.193116161E-10
     46	  4.600000000E-05	  1.174073200E-10
     47	  4.700000000E-05	  1.159607826E-10
     48	  4.800000000E-05	  1.145142453E-10
     49	  4.900000000E-05	  1.131592667E-10
     50	  5.000000000E-05	  1.118897336E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.901795943E-10
     32	  3.200000000E-05	  1.821046230E-10
     33	  3.300000000E-05	  1.735963318E-10
     34	  3.400000000E-05	  1.666261157E-10
     35	  3.500000000E-05	  1.599000238E-10
     36	  3.600000000E-05	  1.537720923E-10
     37	  3.700000000E-05	  1.475342903E-10
     38	  3.800000000E-05	  1.424683704E-10
     39	  3.900000000E-05	  1.380005971E-10
     40	  4.000000000E-05	  1.342835565E-10
     41	  4.100000000E-05	  1.306580538E-10
     42	  4.200000000E-05	  1.277466743E-10
     43	  4.300000000E-05	  1.250916454E-10
     44	  4.400000000E-05	  1.228028373E-10
     45	  4.500000000E-05	  1.206421907E-10
     46	  4.600000000E-05	  1.186829524E-10
     47	  4.700000000E-05	  1.171265585E-10
     48	  4.800000000E-05	  1.155762569E-10
     49	  4.900000000E-05	  1.140137568E-10
     50	  5.000000000E-05	  1.128296762E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.984315490E-10
     32	  3.200000000E-05	  1.883424389E-10
     33	  3.300000000E-05	  1.794618065E-10
     34	  3.400000000E-05	  1.720582427E-10
     35	  3.500000000E-05	  1.650208858E-10
     36	  3.600000000E-05	  1.585450521E-10
     37	  3.700000000E-05	  1.516602677E-10
     38	  3.800000000E-05	  1.460633559E-10
     39	  3.900000000E-05	  1.411622208E-10
     40	  4.000000000E-05	  1.368470337E-10
     41	  4.100000000E-05	  1.329529820E-10
     42	  4.200000000E-05	  1.295960422E-10
     43	  4.300000000E-05	  1.267884270E-10
     44	  4.400000000E-05	  1.244019471E-10
     45	  4.500000000E-05	  1.217408258E-10
     46	  4.600000000E-05	  1.198243171E-10
     47	  4.700000000E-05	  1.179078085E-10
     48	  4.800000000E-05	  1.162354379E-10
     49	  4.900000000E-05	  1.146851433E-10
     50	  5.000000000E-05	  1.130677149E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.961366347E-10
     33	  3.300000000E-05	  1.859620513E-10
     34	  3.400000000E-05	  1.780518927E-10
     35	  3.500000000E-05	  1.706361302E-10
     36	  3.600000000E-05	  1.636353969E-10
     37	  3.700000000E-05	  1.566529545E-10
     38	  3.800000000E-05	  1.504639885E-10
     39	  3.900000000E-05	  1.449952380E-10
     40	  4.000000000E-05	  1.402589017E-10
     41	  4.100000000E-05	  1.357606111E-10
     42	  4.200000000E-05	  1.320557691E-10
     43	  4.300000000E-05	  1.287293466E-10
     44	  4.400000000E-05	  1.260376942E-10
     45	  4.500000000E-05	  1.235108404E-10
     46	  4.600000000E-05	  1.212647482E-10
     47	  4.700000000E-05	  1.192261706E-10
     48	  4.800000000E-05	  1.174683545E-10
     49	  4.900000000E-05	  1.157166377E-10
     50	  5.000000000E-05	  1.143372480E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.926698384E-10
     34	  3.400000000E-05	  1.839967206E-10
     35	  3.500000000E-05	  1.762635593E-10
     36	  3.600000000E-05	  1.688966189E-10
     37	  3.700000000E-05	  1.613465472E-10
     38	  3.800000000E-05	  1.547425521E-10
     39	  3.900000000E-05	  1.492432844E-10
     40	  4.000000000E-05	  1.438721919E-10
     41	  4.100000000E-05	  1.388062582E-10
     42	  4.200000000E-05	  1.346863870E-10
     43	  4.300000000E-05	  1.310608844E-10
     44	  4.400000000E-05	  1.282349643E-10
     45	  4.500000000E-05	  1.250306109E-10
     46	  4.600000000E-05	  1.227051794E-10
     47	  4.700000000E-05	  1.206299782E-10
     48	  4.800000000E-05	  1.187195758E-10
     49	  4.900000000E-05	  1.169739583E-10
     50	  5.000000000E-05	  1.153504306E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.901735019E-10
     35	  3.500000000E-05	  1.818421802E-10
     36	  3.600000000E-05	  1.741334438E-10
     37	  3.700000000E-05	  1.662843196E-10
     38	  3.800000000E-05	  1.594727822E-10
     39	  3.900000000E-05	  1.533265320E-10
     40	  4.000000000E-05	  1.478821926E-10
     41	  4.100000000E-05	  1.420960571E-10
     42	  4.200000000E-05	  1.376404823E-10
     43	  4.300000000E-05	  1.336976224E-10
     44	  4.400000000E-05	  1.304566455E-10
     45	  4.500000000E-05	  1.272828093E-10
     46	  4.600000000E-05	  1.245911568E-10
     47	  4.700000000E-05	  1.224122054E-10
     48	  4.800000000E-05	  1.202027367E-10
     49	  4.900000000E-05	  1.184388143E-10
     50	  5.000000000E-05	  1.165772340E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.988954140E-10
     35	  3.500000000E-05	  1.883485451E-10
     36	  3.600000000E-05	  1.803651256E-10
     37	  3.700000000E-05	  1.721925241E-10
     38	  3.800000000E-05	  1.649842624E-10
     39	  3.900000000E-05	  1.585816756E-10
     40	  4.000000000E-05	  1.523682847E-10
     41	  4.100000000E-05	  1.464478677E-10
     42	  4.200000000E-05	  1.412049366E-10
     43	  4.300000000E-05	  1.371033842E-10
     44	  4.400000000E-05	  1.335084127E-10
     45	  4.500000000E-05	  1.297425362E-10
     46	  4.600000000E-05	  1.269959415E-10
     47	  4.700000000E-05	  1.242798781E-10
     48	  4.800000000E-05	  1.222962426E-10
     49	  4.900000000E-05	  1.201600069E-10
     50	  5.000000000E-05	  1.181214293E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.965516638E-10
     36	  3.600000000E-05	  1.869630284E-10
     37	  3.700000000E-05	  1.782105852E-10
     38	  3.800000000E-05	  1.707887165E-10
     39	  3.900000000E-05	  1.640016040E-10
     40	  4.000000000E-05	  1.572816183E-10
     41	  4.100000000E-05	  1.508118908E-10
     42	  4.200000000E-05	  1.451783416E-10
     43	  4.300000000E-05	  1.404542038E-10
     44	  4.400000000E-05	  1.360169477E-10
     45	  4.500000000E-05	  1.322510851E-10
     46	  4.600000000E-05	  1.290772489E-10
     47	  4.700000000E-05	  1.260682114E-10
     48	  4.800000000E-05	  1.238282255E-10
     49	  4.900000000E-05	  1.212830530E-10
     50	  5.000000000E-05	  1.193665583E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.946107581E-10
     37	  3.700000000E-05	  1.849854853E-10
     38	  3.800000000E-05	  1.770203983E-10
     39	  3.900000000E-05	  1.697694207E-10
     40	  4.000000000E-05	  1.629762159E-10
     41	  4.100000000E-05	  1.560364893E-10
     42	  4.200000000E-05	  1.501221925E-10
     43	  4.300000000E-05	  1.449464021E-10
     44	  4.400000000E-05	  1.402222782E-10
     45	  4.500000000E-05	  1.358765739E-10
     46	  4.600000000E-05	  1.322816023E-10
     47	  4.700000000E-05	  1.293213869E-10
     48	  4.800000000E-05	  1.264466309E-10
     49	  4.900000000E-05	  1.238709413E-10
     50	  5.000000000E-05	  1.218201651E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.919984449E-10
     38	  3.800000000E-05	  1.832337754E-10
     39	  3.900000000E-05	  1.755372514E-10
     40	  4.000000000E-05	  1.684632711E-10
     41	  4.100000000E-05	  1.610902106E-10
     42	  4.200000000E-05	  1.549073508E-10
     43	  4.300000000E-05	  1.492310719E-10
     44	  4.400000000E-05	  1.440247782E-10
     45	  4.500000000E-05	  1.393494764E-10
     46	  4.600000000E-05	  1.352173928E-10
     47	  4.700000000E-05	  1.320984988E-10
     48	  4.800000000E-05	  1.290345192E-10
     49	  4.900000000E-05	  1.260438004E-10
     50	  5.000000000E-05	  1.234986280E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
