     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.980104136E-10
     59	  5.900000000E-05	  1.936341920E-10
     60	  6.000000000E-05	  1.900148094E-10
     61	  6.100000000E-05	  1.868958877E-10
     62	  6.200000000E-05	  1.839845082E-10
     63	  6.300000000E-05	  1.812501399E-10
     64	  6.400000000E-05	  1.790406712E-10
     65	  6.500000000E-05	  1.770387170E-10
     66	  6.600000000E-05	  1.752747947E-10
     67	  6.700000000E-05	  1.735352972E-10
     68	  6.800000000E-05	  1.720094206E-10
     69	  6.900000000E-05	  1.704957425E-10
     70	  7.000000000E-05	  1.692445212E-10
     71	  7.100000000E-05	  1.680970640E-10
     72	  7.200000000E-05	  1.669740179E-10
     73	  7.300000000E-05	  1.659669346E-10
     74	  7.400000000E-05	  1.650514031E-10
     75	  7.500000000E-05	  1.639344632E-10
     76	  7.600000000E-05	  1.631226959E-10
     77	  7.700000000E-05	  1.622559725E-10
     78	  7.800000000E-05	  1.616456274E-10
     79	  7.900000000E-05	  1.609193057E-10
     80	  8.000000000E-05	  1.601502680E-10
     81	  8.100000000E-05	  1.595521354E-10
     82	  8.200000000E-05	  1.588380122E-10
     83	  8.300000000E-05	  1.582215609E-10
     84	  8.400000000E-05	  1.577821068E-10
     85	  8.500000000E-05	  1.573609715E-10
     86	  8.600000000E-05	  1.568177532E-10
     87	  8.700000000E-05	  1.562806412E-10
     88	  8.800000000E-05	  1.556824947E-10
     89	  8.900000000E-05	  1.551758999E-10
     90	  9.000000000E-05	  1.547730694E-10
     91	  9.100000000E-05	  1.544923078E-10
     92	  9.200000000E-05	  1.540528538E-10
     93	  9.300000000E-05	  1.536317046E-10
     94	  9.400000000E-05	  1.533997790E-10
     95	  9.500000000E-05	  1.529725235E-10
     96	  9.600000000E-05	  1.526429400E-10
     97	  9.700000000E-05	  1.522401094E-10
     98	  9.800000000E-05	  1.519288306E-10
     99	  9.900000000E-05	  1.515504111E-10
    100	  1.000000000E-04	  1.510377101E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.986878995E-10
     59	  5.900000000E-05	  1.940126115E-10
     60	  6.000000000E-05	  1.905091918E-10
     61	  6.100000000E-05	  1.873536465E-10
     62	  6.200000000E-05	  1.844300684E-10
     63	  6.300000000E-05	  1.818116629E-10
     64	  6.400000000E-05	  1.793763610E-10
     65	  6.500000000E-05	  1.774537461E-10
     66	  6.600000000E-05	  1.756959439E-10
     67	  6.700000000E-05	  1.739808436E-10
     68	  6.800000000E-05	  1.723084869E-10
     69	  6.900000000E-05	  1.709229841E-10
     70	  7.000000000E-05	  1.696107282E-10
     71	  7.100000000E-05	  1.684937884E-10
     72	  7.200000000E-05	  1.674256705E-10
     73	  7.300000000E-05	  1.662171789E-10
     74	  7.400000000E-05	  1.654298226E-10
     75	  7.500000000E-05	  1.645326098E-10
     76	  7.600000000E-05	  1.635255265E-10
     77	  7.700000000E-05	  1.626099949E-10
     78	  7.800000000E-05	  1.618714607E-10
     79	  7.900000000E-05	  1.611939610E-10
     80	  8.000000000E-05	  1.605592048E-10
     81	  8.100000000E-05	  1.598573079E-10
     82	  8.200000000E-05	  1.591798082E-10
     83	  8.300000000E-05	  1.586121928E-10
     84	  8.400000000E-05	  1.581300091E-10
     85	  8.500000000E-05	  1.576112157E-10
     86	  8.600000000E-05	  1.570802100E-10
     87	  8.700000000E-05	  1.565064744E-10
     88	  8.800000000E-05	  1.561219487E-10
     89	  8.900000000E-05	  1.556214602E-10
     90	  9.000000000E-05	  1.551942047E-10
     91	  9.100000000E-05	  1.547730694E-10
     92	  9.200000000E-05	  1.542420636E-10
     93	  9.300000000E-05	  1.538758565E-10
     94	  9.400000000E-05	  1.536011873E-10
     95	  9.500000000E-05	  1.531739457E-10
     96	  9.600000000E-05	  1.527405979E-10
     97	  9.700000000E-05	  1.525086585E-10
     98	  9.800000000E-05	  1.520325948E-10
     99	  9.900000000E-05	  1.516846926E-10
    100	  1.000000000E-04	  1.513795062E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.991761756E-10
     59	  5.900000000E-05	  1.947328271E-10
     60	  6.000000000E-05	  1.911805714E-10
     61	  6.100000000E-05	  1.879457145E-10
     62	  6.200000000E-05	  1.852113185E-10
     63	  6.300000000E-05	  1.826356288E-10
     64	  6.400000000E-05	  1.802247518E-10
     65	  6.500000000E-05	  1.781922804E-10
     66	  6.600000000E-05	  1.762330420E-10
     67	  6.700000000E-05	  1.746461309E-10
     68	  6.800000000E-05	  1.730592197E-10
     69	  6.900000000E-05	  1.716187886E-10
     70	  7.000000000E-05	  1.703370500E-10
     71	  7.100000000E-05	  1.691346646E-10
     72	  7.200000000E-05	  1.680177109E-10
     73	  7.300000000E-05	  1.670533573E-10
     74	  7.400000000E-05	  1.661073085E-10
     75	  7.500000000E-05	  1.651490611E-10
     76	  7.600000000E-05	  1.644410580E-10
     77	  7.700000000E-05	  1.635865610E-10
     78	  7.800000000E-05	  1.628724516E-10
     79	  7.900000000E-05	  1.620606704E-10
     80	  8.000000000E-05	  1.613770645E-10
     81	  8.100000000E-05	  1.605775096E-10
     82	  8.200000000E-05	  1.600953259E-10
     83	  8.300000000E-05	  1.595155119E-10
     84	  8.400000000E-05	  1.586488024E-10
     85	  8.500000000E-05	  1.583375236E-10
     86	  8.600000000E-05	  1.578370351E-10
     87	  8.700000000E-05	  1.574403108E-10
     88	  8.800000000E-05	  1.569520347E-10
     89	  8.900000000E-05	  1.564515462E-10
     90	  9.000000000E-05	  1.560548080E-10
     91	  9.100000000E-05	  1.556336587E-10
     92	  9.200000000E-05	  1.553284862E-10
     93	  9.300000000E-05	  1.550111012E-10
     94	  9.400000000E-05	  1.545228251E-10
     95	  9.500000000E-05	  1.541199945E-10
     96	  9.600000000E-05	  1.538819489E-10
     97	  9.700000000E-05	  1.535828825E-10
     98	  9.800000000E-05	  1.530457705E-10
     99	  9.900000000E-05	  1.526002102E-10
    100	  1.000000000E-04	  1.524537302E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.992433163E-10
     59	  5.900000000E-05	  1.946229566E-10
     60	  6.000000000E-05	  1.909730568E-10
     61	  6.100000000E-05	  1.878236455E-10
     62	  6.200000000E-05	  1.850953557E-10
     63	  6.300000000E-05	  1.823243501E-10
     64	  6.400000000E-05	  1.799745075E-10
     65	  6.500000000E-05	  1.780030706E-10
     66	  6.600000000E-05	  1.761964324E-10
     67	  6.700000000E-05	  1.745912026E-10
     68	  6.800000000E-05	  1.730225963E-10
     69	  6.900000000E-05	  1.716310011E-10
     70	  7.000000000E-05	  1.704957425E-10
     71	  7.100000000E-05	  1.690675239E-10
     72	  7.200000000E-05	  1.681031703E-10
     73	  7.300000000E-05	  1.669068772E-10
     74	  7.400000000E-05	  1.660157567E-10
     75	  7.500000000E-05	  1.650697218E-10
     76	  7.600000000E-05	  1.642396358E-10
     77	  7.700000000E-05	  1.633790464E-10
     78	  7.800000000E-05	  1.624940182E-10
     79	  7.900000000E-05	  1.618653545E-10
     80	  8.000000000E-05	  1.612122796E-10
     81	  8.100000000E-05	  1.605897221E-10
     82	  8.200000000E-05	  1.600159866E-10
     83	  8.300000000E-05	  1.594483712E-10
     84	  8.400000000E-05	  1.587647791E-10
     85	  8.500000000E-05	  1.582948078E-10
     86	  8.600000000E-05	  1.577454833E-10
     87	  8.700000000E-05	  1.573365466E-10
     88	  8.800000000E-05	  1.564820634E-10
     89	  8.900000000E-05	  1.561768770E-10
     90	  9.000000000E-05	  1.557130119E-10
     91	  9.100000000E-05	  1.554261442E-10
     92	  9.200000000E-05	  1.549378681E-10
     93	  9.300000000E-05	  1.546754114E-10
     94	  9.400000000E-05	  1.542237449E-10
     95	  9.500000000E-05	  1.539124661E-10
     96	  9.600000000E-05	  1.536133998E-10
     97	  9.700000000E-05	  1.533753680E-10
     98	  9.800000000E-05	  1.529175953E-10
     99	  9.900000000E-05	  1.525147647E-10
    100	  1.000000000E-04	  1.522584142E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.994203275E-10
     59	  5.900000000E-05	  1.951112466E-10
     60	  6.000000000E-05	  1.915773096E-10
     61	  6.100000000E-05	  1.883424389E-10
     62	  6.200000000E-05	  1.856263615E-10
     63	  6.300000000E-05	  1.829408153E-10
     64	  6.400000000E-05	  1.807069216E-10
     65	  6.500000000E-05	  1.786500392E-10
     66	  6.600000000E-05	  1.767762603E-10
     67	  6.700000000E-05	  1.751099959E-10
     68	  6.800000000E-05	  1.735352972E-10
     69	  6.900000000E-05	  1.722596649E-10
     70	  7.000000000E-05	  1.709535014E-10
     71	  7.100000000E-05	  1.697083862E-10
     72	  7.200000000E-05	  1.685060008E-10
     73	  7.300000000E-05	  1.676576100E-10
     74	  7.400000000E-05	  1.666932564E-10
     75	  7.500000000E-05	  1.657594201E-10
     76	  7.600000000E-05	  1.649049231E-10
     77	  7.700000000E-05	  1.639893915E-10
     78	  7.800000000E-05	  1.632142477E-10
     79	  7.900000000E-05	  1.626649371E-10
     80	  8.000000000E-05	  1.620118345E-10
     81	  8.100000000E-05	  1.613282424E-10
     82	  8.200000000E-05	  1.607911304E-10
     83	  8.300000000E-05	  1.602662308E-10
     84	  8.400000000E-05	  1.597291327E-10
     85	  8.500000000E-05	  1.591431986E-10
     86	  8.600000000E-05	  1.587342618E-10
     87	  8.700000000E-05	  1.581177966E-10
     88	  8.800000000E-05	  1.577149661E-10
     89	  8.900000000E-05	  1.571107272E-10
     90	  9.000000000E-05	  1.568787877E-10
     91	  9.100000000E-05	  1.564027102E-10
     92	  9.200000000E-05	  1.559998797E-10
     93	  9.300000000E-05	  1.557923512E-10
     94	  9.400000000E-05	  1.553467910E-10
     95	  9.500000000E-05	  1.547974804E-10
     96	  9.600000000E-05	  1.545411299E-10
     97	  9.700000000E-05	  1.541261008E-10
     98	  9.800000000E-05	  1.538392330E-10
     99	  9.900000000E-05	  1.533997790E-10
    100	  1.000000000E-04	  1.531434285E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.994020088E-10
     59	  5.900000000E-05	  1.950624107E-10
     60	  6.000000000E-05	  1.913148528E-10
     61	  6.100000000E-05	  1.882508871E-10
     62	  6.200000000E-05	  1.856385601E-10
     63	  6.300000000E-05	  1.828614621E-10
     64	  6.400000000E-05	  1.804383726E-10
     65	  6.500000000E-05	  1.786256282E-10
     66	  6.600000000E-05	  1.766419788E-10
     67	  6.700000000E-05	  1.750367629E-10
     68	  6.800000000E-05	  1.734986738E-10
     69	  6.900000000E-05	  1.719605847E-10
     70	  7.000000000E-05	  1.708558434E-10
     71	  7.100000000E-05	  1.696534579E-10
     72	  7.200000000E-05	  1.684205414E-10
     73	  7.300000000E-05	  1.674745065E-10
     74	  7.400000000E-05	  1.663697652E-10
     75	  7.500000000E-05	  1.655396931E-10
     76	  7.600000000E-05	  1.646424663E-10
     77	  7.700000000E-05	  1.638001818E-10
     78	  7.800000000E-05	  1.629578972E-10
     79	  7.900000000E-05	  1.624146651E-10
     80	  8.000000000E-05	  1.617005557E-10
     81	  8.100000000E-05	  1.610902106E-10
     82	  8.200000000E-05	  1.604676531E-10
     83	  8.300000000E-05	  1.598878252E-10
     84	  8.400000000E-05	  1.593385007E-10
     85	  8.500000000E-05	  1.588685294E-10
     86	  8.600000000E-05	  1.582581843E-10
     87	  8.700000000E-05	  1.578004255E-10
     88	  8.800000000E-05	  1.572144775E-10
     89	  8.900000000E-05	  1.567811297E-10
     90	  9.000000000E-05	  1.565736152E-10
     91	  9.100000000E-05	  1.562073942E-10
     92	  9.200000000E-05	  1.556031415E-10
     93	  9.300000000E-05	  1.552369344E-10
     94	  9.400000000E-05	  1.548279976E-10
     95	  9.500000000E-05	  1.544556844E-10
     96	  9.600000000E-05	  1.540650524E-10
     97	  9.700000000E-05	  1.537781985E-10
     98	  9.800000000E-05	  1.535645638E-10
     99	  9.900000000E-05	  1.531739457E-10
    100	  1.000000000E-04	  1.528382559E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
