     39	  3.900000000E-05	  1.297791458E-10
     40	  4.000000000E-05	  1.268250505E-10
     41	  4.100000000E-05	  1.240723635E-10
     42	  4.200000000E-05	  1.216736850E-10
     43	  4.300000000E-05	  1.195740729E-10
     44	  4.400000000E-05	  1.178528664E-10
     45	  4.500000000E-05	  1.159974061E-10
     46	  4.600000000E-05	  1.144776288E-10
     47	  4.700000000E-05	  1.130310914E-10
     48	  4.800000000E-05	  1.118409115E-10
     49	  4.900000000E-05	  1.104615149E-10
     50	  5.000000000E-05	  1.093750854E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.995301840E-10
     29	  2.900000000E-05	  1.917726117E-10
     30	  3.000000000E-05	  1.844972092E-10
     31	  3.100000000E-05	  1.778321657E-10
     32	  3.200000000E-05	  1.709290903E-10
     33	  3.300000000E-05	  1.638551239E-10
     34	  3.400000000E-05	  1.571046210E-10
     35	  3.500000000E-05	  1.513917186E-10
     36	  3.600000000E-05	  1.460267324E-10
     37	  3.700000000E-05	  1.406068040E-10
     38	  3.800000000E-05	  1.360230539E-10
     39	  3.900000000E-05	  1.322083554E-10
     40	  4.000000000E-05	  1.292969759E-10
     41	  4.100000000E-05	  1.261170474E-10
     42	  4.200000000E-05	  1.235291452E-10
     43	  4.300000000E-05	  1.212891593E-10
     44	  4.400000000E-05	  1.192933113E-10
     45	  4.500000000E-05	  1.174561420E-10
     46	  4.600000000E-05	  1.158631247E-10
     47	  4.700000000E-05	  1.142395900E-10
     48	  4.800000000E-05	  1.128418817E-10
     49	  4.900000000E-05	  1.115113210E-10
     50	  5.000000000E-05	  1.102051644E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.978395087E-10
     30	  3.000000000E-05	  1.903138758E-10
     31	  3.100000000E-05	  1.836671232E-10
     32	  3.200000000E-05	  1.769593638E-10
     33	  3.300000000E-05	  1.692689322E-10
     34	  3.400000000E-05	  1.625001245E-10
     35	  3.500000000E-05	  1.564820634E-10
     36	  3.600000000E-05	  1.507325376E-10
     37	  3.700000000E-05	  1.447877096E-10
     38	  3.800000000E-05	  1.397400945E-10
     39	  3.900000000E-05	  1.357056689E-10
     40	  4.000000000E-05	  1.321534271E-10
     41	  4.100000000E-05	  1.288819329E-10
     42	  4.200000000E-05	  1.258484844E-10
     43	  4.300000000E-05	  1.233399355E-10
     44	  4.400000000E-05	  1.212525358E-10
     45	  4.500000000E-05	  1.191712423E-10
     46	  4.600000000E-05	  1.173706965E-10
     47	  4.700000000E-05	  1.157166377E-10
     48	  4.800000000E-05	  1.143067307E-10
     49	  4.900000000E-05	  1.127869534E-10
     50	  5.000000000E-05	  1.116272838E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.953859019E-10
     31	  3.100000000E-05	  1.886048956E-10
     32	  3.200000000E-05	  1.815736173E-10
     33	  3.300000000E-05	  1.737977401E-10
     34	  3.400000000E-05	  1.669190758E-10
     35	  3.500000000E-05	  1.606873801E-10
     36	  3.600000000E-05	  1.546998224E-10
     37	  3.700000000E-05	  1.482362011E-10
     38	  3.800000000E-05	  1.426697788E-10
     39	  3.900000000E-05	  1.385193904E-10
     40	  4.000000000E-05	  1.345459993E-10
     41	  4.100000000E-05	  1.308411574E-10
     42	  4.200000000E-05	  1.274720191E-10
     43	  4.300000000E-05	  1.249634701E-10
     44	  4.400000000E-05	  1.226014151E-10
     45	  4.500000000E-05	  1.202576649E-10
     46	  4.600000000E-05	  1.182679094E-10
     47	  4.700000000E-05	  1.167481389E-10
     48	  4.800000000E-05	  1.150452511E-10
     49	  4.900000000E-05	  1.135620972E-10
     50	  5.000000000E-05	  1.123291876E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.936891203E-10
     32	  3.200000000E-05	  1.868287469E-10
     33	  3.300000000E-05	  1.790101400E-10
     34	  3.400000000E-05	  1.720094206E-10
     35	  3.500000000E-05	  1.654542336E-10
     36	  3.600000000E-05	  1.591004689E-10
     37	  3.700000000E-05	  1.522645204E-10
     38	  3.800000000E-05	  1.466981120E-10
     39	  3.900000000E-05	  1.416810141E-10
     40	  4.000000000E-05	  1.374024505E-10
     41	  4.100000000E-05	  1.332825794E-10
     42	  4.200000000E-05	  1.293641166E-10
     43	  4.300000000E-05	  1.266968752E-10
     44	  4.400000000E-05	  1.241517028E-10
     45	  4.500000000E-05	  1.216553663E-10
     46	  4.600000000E-05	  1.195008259E-10
     47	  4.700000000E-05	  1.175538000E-10
     48	  4.800000000E-05	  1.160401289E-10
     49	  4.900000000E-05	  1.144654233E-10
     50	  5.000000000E-05	  1.128052651E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.994447385E-10
     32	  3.200000000E-05	  1.925782867E-10
     33	  3.300000000E-05	  1.848145942E-10
     34	  3.400000000E-05	  1.777223091E-10
     35	  3.500000000E-05	  1.709046793E-10
     36	  3.600000000E-05	  1.642884717E-10
     37	  3.700000000E-05	  1.573243480E-10
     38	  3.800000000E-05	  1.512269199E-10
     39	  3.900000000E-05	  1.457947929E-10
     40	  4.000000000E-05	  1.406190026E-10
     41	  4.100000000E-05	  1.360230539E-10
     42	  4.200000000E-05	  1.321534271E-10
     43	  4.300000000E-05	  1.289429674E-10
     44	  4.400000000E-05	  1.260804239E-10
     45	  4.500000000E-05	  1.233399355E-10
     46	  4.600000000E-05	  1.208252942E-10
     47	  4.700000000E-05	  1.189209980E-10
     48	  4.800000000E-05	  1.172181102E-10
     49	  4.900000000E-05	  1.154358761E-10
     50	  5.000000000E-05	  1.136536559E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.981935172E-10
     33	  3.300000000E-05	  1.905397090E-10
     34	  3.400000000E-05	  1.833680568E-10
     35	  3.500000000E-05	  1.764588753E-10
     36	  3.600000000E-05	  1.696656704E-10
     37	  3.700000000E-05	  1.623292195E-10
     38	  3.800000000E-05	  1.557801527E-10
     39	  3.900000000E-05	  1.498963592E-10
     40	  4.000000000E-05	  1.445130543E-10
     41	  4.100000000E-05	  1.394105109E-10
     42	  4.200000000E-05	  1.346924933E-10
     43	  4.300000000E-05	  1.311890596E-10
     44	  4.400000000E-05	  1.279480966E-10
     45	  4.500000000E-05	  1.248719184E-10
     46	  4.600000000E-05	  1.224122054E-10
     47	  4.700000000E-05	  1.201478084E-10
     48	  4.800000000E-05	  1.182679094E-10
     49	  4.900000000E-05	  1.164795760E-10
     50	  5.000000000E-05	  1.147278730E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.956605572E-10
     34	  3.400000000E-05	  1.881837464E-10
     35	  3.500000000E-05	  1.814637607E-10
     36	  3.600000000E-05	  1.745973088E-10
     37	  3.700000000E-05	  1.670228400E-10
     38	  3.800000000E-05	  1.601075383E-10
     39	  3.900000000E-05	  1.541993339E-10
     40	  4.000000000E-05	  1.485413736E-10
     41	  4.100000000E-05	  1.428467900E-10
     42	  4.200000000E-05	  1.377930825E-10
     43	  4.300000000E-05	  1.338685135E-10
     44	  4.400000000E-05	  1.302124936E-10
     45	  4.500000000E-05	  1.268921912E-10
     46	  4.600000000E-05	  1.240662573E-10
     47	  4.700000000E-05	  1.217530243E-10
     48	  4.800000000E-05	  1.195496618E-10
     49	  4.900000000E-05	  1.176758690E-10
     50	  5.000000000E-05	  1.158570184E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.939698818E-10
     35	  3.500000000E-05	  1.868287469E-10
     36	  3.600000000E-05	  1.801148813E-10
     37	  3.700000000E-05	  1.724366622E-10
     38	  3.800000000E-05	  1.651856846E-10
     39	  3.900000000E-05	  1.588563309E-10
     40	  4.000000000E-05	  1.528748794E-10
     41	  4.100000000E-05	  1.467225230E-10
     42	  4.200000000E-05	  1.415406403E-10
     43	  4.300000000E-05	  1.369019620E-10
     44	  4.400000000E-05	  1.327210564E-10
     45	  4.500000000E-05	  1.291688007E-10
     46	  4.600000000E-05	  1.260193894E-10
     47	  4.700000000E-05	  1.237000502E-10
     48	  4.800000000E-05	  1.215394035E-10
     49	  4.900000000E-05	  1.189698201E-10
     50	  5.000000000E-05	  1.171143460E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.997193938E-10
     35	  3.500000000E-05	  1.925965915E-10
     36	  3.600000000E-05	  1.855714332E-10
     37	  3.700000000E-05	  1.780152692E-10
     38	  3.800000000E-05	  1.705689895E-10
     39	  3.900000000E-05	  1.640931557E-10
     40	  4.000000000E-05	  1.578492476E-10
     41	  4.100000000E-05	  1.512147213E-10
     42	  4.200000000E-05	  1.452210713E-10
     43	  4.300000000E-05	  1.403565597E-10
     44	  4.400000000E-05	  1.359864304E-10
     45	  4.500000000E-05	  1.315919040E-10
     46	  4.600000000E-05	  1.282166456E-10
     47	  4.700000000E-05	  1.252137144E-10
     48	  4.800000000E-05	  1.227418028E-10
     49	  4.900000000E-05	  1.202393601E-10
     50	  5.000000000E-05	  1.178711850E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.985109022E-10
     36	  3.600000000E-05	  1.915101688E-10
     37	  3.700000000E-05	  1.836488184E-10
     38	  3.800000000E-05	  1.762574670E-10
     39	  3.900000000E-05	  1.699342195E-10
     40	  4.000000000E-05	  1.632691760E-10
     41	  4.100000000E-05	  1.562256990E-10
     42	  4.200000000E-05	  1.499818048E-10
     43	  4.300000000E-05	  1.446473358E-10
     44	  4.400000000E-05	  1.397400945E-10
     45	  4.500000000E-05	  1.350892176E-10
     46	  4.600000000E-05	  1.312134706E-10
     47	  4.700000000E-05	  1.276429240E-10
     48	  4.800000000E-05	  1.250611281E-10
     49	  4.900000000E-05	  1.222840301E-10
     50	  5.000000000E-05	  1.200501504E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.968751551E-10
     37	  3.700000000E-05	  1.889405854E-10
     38	  3.800000000E-05	  1.816957002E-10
     39	  3.900000000E-05	  1.748231421E-10
     40	  4.000000000E-05	  1.683167911E-10
     41	  4.100000000E-05	  1.610963030E-10
     42	  4.200000000E-05	  1.544678968E-10
     43	  4.300000000E-05	  1.485535861E-10
     44	  4.400000000E-05	  1.436951808E-10
     45	  4.500000000E-05	  1.383362869E-10
     46	  4.600000000E-05	  1.340149935E-10
     47	  4.700000000E-05	  1.303833985E-10
     48	  4.800000000E-05	  1.272034700E-10
     49	  4.900000000E-05	  1.243470188E-10
     50	  5.000000000E-05	  1.216553663E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
