     39	  3.900000000E-05	  1.342896627E-10
     40	  4.000000000E-05	  1.314820475E-10
     41	  4.100000000E-05	  1.289490736E-10
     42	  4.200000000E-05	  1.262269039E-10
     43	  4.300000000E-05	  1.242859843E-10
     44	  4.400000000E-05	  1.223267598E-10
     45	  4.500000000E-05	  1.206299782E-10
     46	  4.600000000E-05	  1.188538573E-10
     47	  4.700000000E-05	  1.175415876E-10
     48	  4.800000000E-05	  1.158448129E-10
     49	  4.900000000E-05	  1.148987711E-10
     50	  5.000000000E-05	  1.137146904E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.996766641E-10
     29	  2.900000000E-05	  1.930421517E-10
     30	  3.000000000E-05	  1.858766058E-10
     31	  3.100000000E-05	  1.796937460E-10
     32	  3.200000000E-05	  1.733399813E-10
     33	  3.300000000E-05	  1.668763600E-10
     34	  3.400000000E-05	  1.603028543E-10
     35	  3.500000000E-05	  1.546876238E-10
     36	  3.600000000E-05	  1.497132557E-10
     37	  3.700000000E-05	  1.447511000E-10
     38	  3.800000000E-05	  1.404725225E-10
     39	  3.900000000E-05	  1.368104102E-10
     40	  4.000000000E-05	  1.338135852E-10
     41	  4.100000000E-05	  1.306702663E-10
     42	  4.200000000E-05	  1.280823780E-10
     43	  4.300000000E-05	  1.258545906E-10
     44	  4.400000000E-05	  1.239197772E-10
     45	  4.500000000E-05	  1.217469181E-10
     46	  4.600000000E-05	  1.199830096E-10
     47	  4.700000000E-05	  1.186341164E-10
     48	  4.800000000E-05	  1.171143460E-10
     49	  4.900000000E-05	  1.157044321E-10
     50	  5.000000000E-05	  1.148621476E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.988282872E-10
     30	  3.000000000E-05	  1.917787179E-10
     31	  3.100000000E-05	  1.857423243E-10
     32	  3.200000000E-05	  1.793275251E-10
     33	  3.300000000E-05	  1.726075533E-10
     34	  3.400000000E-05	  1.657349952E-10
     35	  3.500000000E-05	  1.599427535E-10
     36	  3.600000000E-05	  1.544739892E-10
     37	  3.700000000E-05	  1.487794193E-10
     38	  3.800000000E-05	  1.440674940E-10
     39	  3.900000000E-05	  1.399537153E-10
     40	  4.000000000E-05	  1.364503094E-10
     41	  4.100000000E-05	  1.332642746E-10
     42	  4.200000000E-05	  1.300477087E-10
     43	  4.300000000E-05	  1.278199213E-10
     44	  4.400000000E-05	  1.254761711E-10
     45	  4.500000000E-05	  1.233399355E-10
     46	  4.600000000E-05	  1.214051221E-10
     47	  4.700000000E-05	  1.198426219E-10
     48	  4.800000000E-05	  1.184449067E-10
     49	  4.900000000E-05	  1.169617597E-10
     50	  5.000000000E-05	  1.158265012E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.964173962E-10
     31	  3.100000000E-05	  1.903199820E-10
     32	  3.200000000E-05	  1.837708874E-10
     33	  3.300000000E-05	  1.768800245E-10
     34	  3.400000000E-05	  1.702638031E-10
     35	  3.500000000E-05	  1.643067765E-10
     36	  3.600000000E-05	  1.584840176E-10
     37	  3.700000000E-05	  1.525757992E-10
     38	  3.800000000E-05	  1.467957700E-10
     39	  3.900000000E-05	  1.427979540E-10
     40	  4.000000000E-05	  1.386964016E-10
     41	  4.100000000E-05	  1.351990880E-10
     42	  4.200000000E-05	  1.316651510E-10
     43	  4.300000000E-05	  1.291932117E-10
     44	  4.400000000E-05	  1.265381827E-10
     45	  4.500000000E-05	  1.244568892E-10
     46	  4.600000000E-05	  1.223511709E-10
     47	  4.700000000E-05	  1.206055672E-10
     48	  4.800000000E-05	  1.190979954E-10
     49	  4.900000000E-05	  1.174134123E-10
     50	  5.000000000E-05	  1.159424709E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.951295514E-10
     32	  3.200000000E-05	  1.887330708E-10
     33	  3.300000000E-05	  1.818299677E-10
     34	  3.400000000E-05	  1.748475531E-10
     35	  3.500000000E-05	  1.687623374E-10
     36	  3.600000000E-05	  1.625367618E-10
     37	  3.700000000E-05	  1.563355695E-10
     38	  3.800000000E-05	  1.505921637E-10
     39	  3.900000000E-05	  1.456299942E-10
     40	  4.000000000E-05	  1.413209133E-10
     41	  4.100000000E-05	  1.374329678E-10
     42	  4.200000000E-05	  1.338502087E-10
     43	  4.300000000E-05	  1.307434994E-10
     44	  4.400000000E-05	  1.280823780E-10
     45	  4.500000000E-05	  1.254578663E-10
     46	  4.600000000E-05	  1.232728086E-10
     47	  4.700000000E-05	  1.216858836E-10
     48	  4.800000000E-05	  1.200013144E-10
     49	  4.900000000E-05	  1.185364584E-10
     50	  5.000000000E-05	  1.169312425E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.935914623E-10
     33	  3.300000000E-05	  1.869386174E-10
     34	  3.400000000E-05	  1.798890481E-10
     35	  3.500000000E-05	  1.736207428E-10
     36	  3.600000000E-05	  1.674928113E-10
     37	  3.700000000E-05	  1.610596934E-10
     38	  3.800000000E-05	  1.548524087E-10
     39	  3.900000000E-05	  1.497803964E-10
     40	  4.000000000E-05	  1.448975800E-10
     41	  4.100000000E-05	  1.405335570E-10
     42	  4.200000000E-05	  1.364625080E-10
     43	  4.300000000E-05	  1.333924360E-10
     44	  4.400000000E-05	  1.301087432E-10
     45	  4.500000000E-05	  1.279053669E-10
     46	  4.600000000E-05	  1.251465875E-10
     47	  4.700000000E-05	  1.231873492E-10
     48	  4.800000000E-05	  1.212586420E-10
     49	  4.900000000E-05	  1.198182109E-10
     50	  5.000000000E-05	  1.181458403E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.983216924E-10
     33	  3.300000000E-05	  1.914552406E-10
     34	  3.400000000E-05	  1.845277264E-10
     35	  3.500000000E-05	  1.783265480E-10
     36	  3.600000000E-05	  1.719178550E-10
     37	  3.700000000E-05	  1.651734721E-10
     38	  3.800000000E-05	  1.585633569E-10
     39	  3.900000000E-05	  1.530885002E-10
     40	  4.000000000E-05	  1.479859568E-10
     41	  4.100000000E-05	  1.430604107E-10
     42	  4.200000000E-05	  1.384339449E-10
     43	  4.300000000E-05	  1.350464879E-10
     44	  4.400000000E-05	  1.318360421E-10
     45	  4.500000000E-05	  1.291138724E-10
     46	  4.600000000E-05	  1.264161137E-10
     47	  4.700000000E-05	  1.239685993E-10
     48	  4.800000000E-05	  1.221924784E-10
     49	  4.900000000E-05	  1.201783256E-10
     50	  5.000000000E-05	  1.183411563E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.966615343E-10
     34	  3.400000000E-05	  1.896608010E-10
     35	  3.500000000E-05	  1.834290914E-10
     36	  3.600000000E-05	  1.769898811E-10
     37	  3.700000000E-05	  1.702638031E-10
     38	  3.800000000E-05	  1.634339747E-10
     39	  3.900000000E-05	  1.576356268E-10
     40	  4.000000000E-05	  1.524598364E-10
     41	  4.100000000E-05	  1.471375660E-10
     42	  4.200000000E-05	  1.421204682E-10
     43	  4.300000000E-05	  1.384339449E-10
     44	  4.400000000E-05	  1.350770051E-10
     45	  4.500000000E-05	  1.316285275E-10
     46	  4.600000000E-05	  1.287720763E-10
     47	  4.700000000E-05	  1.264527372E-10
     48	  4.800000000E-05	  1.245423348E-10
     49	  4.900000000E-05	  1.224488289E-10
     50	  5.000000000E-05	  1.205750499E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.947206146E-10
     35	  3.500000000E-05	  1.885926831E-10
     36	  3.600000000E-05	  1.820680134E-10
     37	  3.700000000E-05	  1.752259726E-10
     38	  3.800000000E-05	  1.682740614E-10
     39	  3.900000000E-05	  1.622681850E-10
     40	  4.000000000E-05	  1.564820634E-10
     41	  4.100000000E-05	  1.508363018E-10
     42	  4.200000000E-05	  1.453004106E-10
     43	  4.300000000E-05	  1.410828676E-10
     44	  4.400000000E-05	  1.372010422E-10
     45	  4.500000000E-05	  1.334290595E-10
     46	  4.600000000E-05	  1.303040592E-10
     47	  4.700000000E-05	  1.278992745E-10
     48	  4.800000000E-05	  1.254029242E-10
     49	  4.900000000E-05	  1.235535702E-10
     50	  5.000000000E-05	  1.212708545E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.997804283E-10
     35	  3.500000000E-05	  1.936158733E-10
     36	  3.600000000E-05	  1.872071664E-10
     37	  3.700000000E-05	  1.805177119E-10
     38	  3.800000000E-05	  1.733766047E-10
     39	  3.900000000E-05	  1.669556993E-10
     40	  4.000000000E-05	  1.610657857E-10
     41	  4.100000000E-05	  1.548951384E-10
     42	  4.200000000E-05	  1.488465462E-10
     43	  4.300000000E-05	  1.442689163E-10
     44	  4.400000000E-05	  1.398194477E-10
     45	  4.500000000E-05	  1.358765739E-10
     46	  4.600000000E-05	  1.324402948E-10
     47	  4.700000000E-05	  1.296021485E-10
     48	  4.800000000E-05	  1.268799787E-10
     49	  4.900000000E-05	  1.244263720E-10
     50	  5.000000000E-05	  1.221131390E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.986329712E-10
     36	  3.600000000E-05	  1.921083154E-10
     37	  3.700000000E-05	  1.853883158E-10
     38	  3.800000000E-05	  1.781556569E-10
     39	  3.900000000E-05	  1.718263032E-10
     40	  4.000000000E-05	  1.656068199E-10
     41	  4.100000000E-05	  1.594727822E-10
     42	  4.200000000E-05	  1.532227678E-10
     43	  4.300000000E-05	  1.485779971E-10
     44	  4.400000000E-05	  1.435731117E-10
     45	  4.500000000E-05	  1.392334997E-10
     46	  4.600000000E-05	  1.352296053E-10
     47	  4.700000000E-05	  1.318848780E-10
     48	  4.800000000E-05	  1.291260709E-10
     49	  4.900000000E-05	  1.263123495E-10
     50	  5.000000000E-05	  1.242127512E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.969850255E-10
     37	  3.700000000E-05	  1.900697377E-10
     38	  3.800000000E-05	  1.831056001E-10
     39	  3.900000000E-05	  1.771119501E-10
     40	  4.000000000E-05	  1.705628833E-10
     41	  4.100000000E-05	  1.640565322E-10
     42	  4.200000000E-05	  1.577638020E-10
     43	  4.300000000E-05	  1.523438736E-10
     44	  4.400000000E-05	  1.473572930E-10
     45	  4.500000000E-05	  1.422181262E-10
     46	  4.600000000E-05	  1.381653958E-10
     47	  4.700000000E-05	  1.348084561E-10
     48	  4.800000000E-05	  1.314698350E-10
     49	  4.900000000E-05	  1.286316886E-10
     50	  5.000000000E-05	  1.257813437E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
