     39	  3.900000000E-05	  1.259278376E-10
     40	  4.000000000E-05	  1.222779239E-10
     41	  4.100000000E-05	  1.192444893E-10
     42	  4.200000000E-05	  1.161377869E-10
     43	  4.300000000E-05	  1.137818242E-10
     44	  4.400000000E-05	  1.118531170E-10
     45	  4.500000000E-05	  1.096863642E-10
     46	  4.600000000E-05	  1.077881742E-10
     47	  4.700000000E-05	  1.062439720E-10
     48	  4.800000000E-05	  1.048828940E-10
     49	  4.900000000E-05	  1.036743955E-10
     50	  5.000000000E-05	  1.030213206E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.936524968E-10
     30	  3.000000000E-05	  1.856690773E-10
     31	  3.100000000E-05	  1.784608294E-10
     32	  3.200000000E-05	  1.712403691E-10
     33	  3.300000000E-05	  1.643495062E-10
     34	  3.400000000E-05	  1.566468621E-10
     35	  3.500000000E-05	  1.500184282E-10
     36	  3.600000000E-05	  1.441041175E-10
     37	  3.700000000E-05	  1.381653958E-10
     38	  3.800000000E-05	  1.328858551E-10
     39	  3.900000000E-05	  1.284302803E-10
     40	  4.000000000E-05	  1.248475073E-10
     41	  4.100000000E-05	  1.216248491E-10
     42	  4.200000000E-05	  1.184266019E-10
     43	  4.300000000E-05	  1.158020901E-10
     44	  4.400000000E-05	  1.137757250E-10
     45	  4.500000000E-05	  1.117188356E-10
     46	  4.600000000E-05	  1.100892016E-10
     47	  4.700000000E-05	  1.084961843E-10
     48	  4.800000000E-05	  1.067994027E-10
     49	  4.900000000E-05	  1.056580379E-10
     50	  5.000000000E-05	  1.043457820E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.963563617E-10
     31	  3.100000000E-05	  1.890870654E-10
     32	  3.200000000E-05	  1.820130713E-10
     33	  3.300000000E-05	  1.745606854E-10
     34	  3.400000000E-05	  1.663331417E-10
     35	  3.500000000E-05	  1.595704402E-10
     36	  3.600000000E-05	  1.526246352E-10
     37	  3.700000000E-05	  1.459595916E-10
     38	  3.800000000E-05	  1.393128529E-10
     39	  3.900000000E-05	  1.343323786E-10
     40	  4.000000000E-05	  1.298523927E-10
     41	  4.100000000E-05	  1.256104526E-10
     42	  4.200000000E-05	  1.229188001E-10
     43	  4.300000000E-05	  1.191590299E-10
     44	  4.400000000E-05	  1.165040009E-10
     45	  4.500000000E-05	  1.144654233E-10
     46	  4.600000000E-05	  1.121155668E-10
     47	  4.700000000E-05	  1.103272335E-10
     48	  4.800000000E-05	  1.086365650E-10
     49	  4.900000000E-05	  1.070496469E-10
     50	  5.000000000E-05	  1.062500782E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.967042640E-10
     31	  3.100000000E-05	  1.898255997E-10
     32	  3.200000000E-05	  1.825257723E-10
     33	  3.300000000E-05	  1.756776252E-10
     34	  3.400000000E-05	  1.678224087E-10
     35	  3.500000000E-05	  1.609864464E-10
     36	  3.600000000E-05	  1.539613020E-10
     37	  3.700000000E-05	  1.475892325E-10
     38	  3.800000000E-05	  1.411866318E-10
     39	  3.900000000E-05	  1.357728097E-10
     40	  4.000000000E-05	  1.312256831E-10
     41	  4.100000000E-05	  1.272767031E-10
     42	  4.200000000E-05	  1.235413577E-10
     43	  4.300000000E-05	  1.204407685E-10
     44	  4.400000000E-05	  1.178589726E-10
     45	  4.500000000E-05	  1.154969176E-10
     46	  4.600000000E-05	  1.131470612E-10
     47	  4.700000000E-05	  1.111023842E-10
     48	  4.800000000E-05	  1.093506743E-10
     49	  4.900000000E-05	  1.081360765E-10
     50	  5.000000000E-05	  1.063721611E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.929567062E-10
     33	  3.300000000E-05	  1.856812898E-10
     34	  3.400000000E-05	  1.774537461E-10
     35	  3.500000000E-05	  1.703919783E-10
     36	  3.600000000E-05	  1.629517909E-10
     37	  3.700000000E-05	  1.557557278E-10
     38	  3.800000000E-05	  1.482606121E-10
     39	  3.900000000E-05	  1.422303386E-10
     40	  4.000000000E-05	  1.366578239E-10
     41	  4.100000000E-05	  1.319703236E-10
     42	  4.200000000E-05	  1.272950217E-10
     43	  4.300000000E-05	  1.235901798E-10
     44	  4.400000000E-05	  1.203370181E-10
     45	  4.500000000E-05	  1.175110703E-10
     46	  4.600000000E-05	  1.150879808E-10
     47	  4.700000000E-05	  1.127991589E-10
     48	  4.800000000E-05	  1.108277220E-10
     49	  4.900000000E-05	  1.095765007E-10
     50	  5.000000000E-05	  1.080506240E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.936341920E-10
     33	  3.300000000E-05	  1.868287469E-10
     34	  3.400000000E-05	  1.787843207E-10
     35	  3.500000000E-05	  1.716187886E-10
     36	  3.600000000E-05	  1.645203973E-10
     37	  3.700000000E-05	  1.576600378E-10
     38	  3.800000000E-05	  1.503358132E-10
     39	  3.900000000E-05	  1.441041175E-10
     40	  4.000000000E-05	  1.387024939E-10
     41	  4.100000000E-05	  1.336304817E-10
     42	  4.200000000E-05	  1.287415591E-10
     43	  4.300000000E-05	  1.247254383E-10
     44	  4.400000000E-05	  1.217530243E-10
     45	  4.500000000E-05	  1.189637278E-10
     46	  4.600000000E-05	  1.162354379E-10
     47	  4.700000000E-05	  1.138855885E-10
     48	  4.800000000E-05	  1.118164936E-10
     49	  4.900000000E-05	  1.102478941E-10
     50	  5.000000000E-05	  1.084351497E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.970643648E-10
     34	  3.400000000E-05	  1.888856571E-10
     35	  3.500000000E-05	  1.816957002E-10
     36	  3.600000000E-05	  1.740174671E-10
     37	  3.700000000E-05	  1.669251820E-10
     38	  3.800000000E-05	  1.589295640E-10
     39	  3.900000000E-05	  1.521851811E-10
     40	  4.000000000E-05	  1.457520771E-10
     41	  4.100000000E-05	  1.397462007E-10
     42	  4.200000000E-05	  1.341126515E-10
     43	  4.300000000E-05	  1.295350077E-10
     44	  4.400000000E-05	  1.256104526E-10
     45	  4.500000000E-05	  1.222718315E-10
     46	  4.600000000E-05	  1.190674781E-10
     47	  4.700000000E-05	  1.165528229E-10
     48	  4.800000000E-05	  1.143311418E-10
     49	  4.900000000E-05	  1.122254303E-10
     50	  5.000000000E-05	  1.107972047E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.971986463E-10
     34	  3.400000000E-05	  1.895814616E-10
     35	  3.500000000E-05	  1.824037033E-10
     36	  3.600000000E-05	  1.752747947E-10
     37	  3.700000000E-05	  1.684876821E-10
     38	  3.800000000E-05	  1.606873801E-10
     39	  3.900000000E-05	  1.541261008E-10
     40	  4.000000000E-05	  1.477418188E-10
     41	  4.100000000E-05	  1.417603673E-10
     42	  4.200000000E-05	  1.359131974E-10
     43	  4.300000000E-05	  1.312623205E-10
     44	  4.400000000E-05	  1.273133265E-10
     45	  4.500000000E-05	  1.236695329E-10
     46	  4.600000000E-05	  1.203309119E-10
     47	  4.700000000E-05	  1.177613146E-10
     48	  4.800000000E-05	  1.151978443E-10
     49	  4.900000000E-05	  1.131470612E-10
     50	  5.000000000E-05	  1.110657608E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.998231580E-10
     35	  3.500000000E-05	  1.929689047E-10
     36	  3.600000000E-05	  1.856019505E-10
     37	  3.700000000E-05	  1.782166914E-10
     38	  3.800000000E-05	  1.700990182E-10
     39	  3.900000000E-05	  1.628419344E-10
     40	  4.000000000E-05	  1.558289747E-10
     41	  4.100000000E-05	  1.490784857E-10
     42	  4.200000000E-05	  1.424012297E-10
     43	  4.300000000E-05	  1.368348213E-10
     44	  4.400000000E-05	  1.319275938E-10
     45	  4.500000000E-05	  1.276856398E-10
     46	  4.600000000E-05	  1.235901798E-10
     47	  4.700000000E-05	  1.205445327E-10
     48	  4.800000000E-05	  1.177735270E-10
     49	  4.900000000E-05	  1.152588788E-10
     50	  5.000000000E-05	  1.135743097E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.940736460E-10
     36	  3.600000000E-05	  1.872682009E-10
     37	  3.700000000E-05	  1.801087751E-10
     38	  3.800000000E-05	  1.721680992E-10
     39	  3.900000000E-05	  1.649720638E-10
     40	  4.000000000E-05	  1.582581843E-10
     41	  4.100000000E-05	  1.515137876E-10
     42	  4.200000000E-05	  1.446473358E-10
     43	  4.300000000E-05	  1.388795051E-10
     44	  4.400000000E-05	  1.338563149E-10
     45	  4.500000000E-05	  1.293702090E-10
     46	  4.600000000E-05	  1.252076220E-10
     47	  4.700000000E-05	  1.216126505E-10
     48	  4.800000000E-05	  1.189087856E-10
     49	  4.900000000E-05	  1.165100932E-10
     50	  5.000000000E-05	  1.139649347E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.974916064E-10
     37	  3.700000000E-05	  1.905580138E-10
     38	  3.800000000E-05	  1.823365625E-10
     39	  3.900000000E-05	  1.748353406E-10
     40	  4.000000000E-05	  1.678590184E-10
     41	  4.100000000E-05	  1.605164751E-10
     42	  4.200000000E-05	  1.529725235E-10
     43	  4.300000000E-05	  1.464173505E-10
     44	  4.400000000E-05	  1.404114880E-10
     45	  4.500000000E-05	  1.349915596E-10
     46	  4.600000000E-05	  1.301209418E-10
     47	  4.700000000E-05	  1.262269039E-10
     48	  4.800000000E-05	  1.226197199E-10
     49	  4.900000000E-05	  1.194031679E-10
     50	  5.000000000E-05	  1.173706965E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.983705145E-10
     37	  3.700000000E-05	  1.916688613E-10
     38	  3.800000000E-05	  1.836488184E-10
     39	  3.900000000E-05	  1.767152258E-10
     40	  4.000000000E-05	  1.697694207E-10
     41	  4.100000000E-05	  1.627503826E-10
     42	  4.200000000E-05	  1.551453827E-10
     43	  4.300000000E-05	  1.489686291E-10
     44	  4.400000000E-05	  1.432007846E-10
     45	  4.500000000E-05	  1.377381403E-10
     46	  4.600000000E-05	  1.326050936E-10
     47	  4.700000000E-05	  1.283631396E-10
     48	  4.800000000E-05	  1.247681680E-10
     49	  4.900000000E-05	  1.217164008E-10
     50	  5.000000000E-05	  1.187317744E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
