      2	  2.000000000E-06	  1.243592312E-10
      3	  3.000000000E-06	  1.243744829E-10
      4	  4.000000000E-06	  1.245118175E-10
      5	  5.000000000E-06	  1.246491382E-10
      6	  6.000000000E-06	  1.249085418E-10
      7	  7.000000000E-06	  1.245728520E-10
      8	  8.000000000E-06	  1.245575865E-10
      9	  9.000000000E-06	  1.244202658E-10
     10	  1.000000000E-05	  1.247559556E-10
     11	  1.100000000E-05	  1.247406900E-10
     12	  1.200000000E-05	  1.248627729E-10
     13	  1.300000000E-05	  1.249085418E-10
     14	  1.400000000E-05	  1.250000936E-10
     15	  1.500000000E-05	  1.251526799E-10
     16	  1.600000000E-05	  1.251831971E-10
     17	  1.700000000E-05	  1.249695764E-10
     18	  1.800000000E-05	  1.253205317E-10
     19	  1.900000000E-05	  1.250153592E-10
     20	  2.000000000E-05	  1.253357834E-10
     21	  2.100000000E-05	  1.254120835E-10
     22	  2.200000000E-05	  1.252594972E-10
     23	  2.300000000E-05	  1.252900145E-10
     24	  2.400000000E-05	  1.253357834E-10
     25	  2.500000000E-05	  1.255951870E-10
     26	  2.600000000E-05	  1.258240734E-10
     27	  2.700000000E-05	  1.255799353E-10
     28	  2.800000000E-05	  1.258545906E-10
     29	  2.900000000E-05	  1.258240734E-10
     30	  3.000000000E-05	  1.258698423E-10
     31	  3.100000000E-05	  1.258088078E-10
     32	  3.200000000E-05	  1.259919113E-10
     33	  3.300000000E-05	  1.259766597E-10
     34	  3.400000000E-05	  1.263428667E-10
     35	  3.500000000E-05	  1.262055460E-10
     36	  3.600000000E-05	  1.262207977E-10
     37	  3.700000000E-05	  1.262665805E-10
     38	  3.800000000E-05	  1.262360633E-10
     39	  3.900000000E-05	  1.260224286E-10
     40	  4.000000000E-05	  1.264802013E-10
     41	  4.100000000E-05	  1.255189008E-10
     42	  4.200000000E-05	  1.248627729E-10
     43	  4.300000000E-05	  1.238251723E-10
     44	  4.400000000E-05	  1.225434337E-10
     45	  4.500000000E-05	  1.202088290E-10
     46	  4.600000000E-05	  1.178895037E-10
     47	  4.700000000E-05	  1.145325570E-10
     48	  4.800000000E-05	  1.109314793E-10
     49	  4.900000000E-05	  1.067505737E-10
     50	  5.000000000E-05	  1.025849197E-10
     51	  5.100000000E-05	  9.873970391E-11
     52	  5.200000000E-05	  9.428412912E-11
     53	  5.300000000E-05	  8.981329569E-11
     54	  5.400000000E-05	  8.665473200E-11
     55	  5.500000000E-05	  8.354193726E-11
     56	  5.600000000E-05	  8.125310841E-11
     57	  5.700000000E-05	  7.975774902E-11
     58	  5.800000000E-05	  7.833868276E-11
     59	  5.900000000E-05	  7.727056495E-11
     60	  6.000000000E-05	  7.626348858E-11
     61	  6.100000000E-05	  7.591253320E-11
     62	  6.200000000E-05	  7.557684339E-11
     63	  6.300000000E-05	  7.510381900E-11
     64	  6.400000000E-05	  7.476812919E-11
     65	  6.500000000E-05	  7.456976009E-11
     66	  6.600000000E-05	  7.417302883E-11
     67	  6.700000000E-05	  7.392888385E-11
     68	  6.800000000E-05	  7.370000443E-11
     69	  6.900000000E-05	  7.336431462E-11
     70	  7.000000000E-05	  7.350164227E-11
     71	  7.100000000E-05	  7.301335925E-11
     72	  7.200000000E-05	  7.286077297E-11
     73	  7.300000000E-05	  7.264714524E-11
     74	  7.400000000E-05	  7.267766250E-11
     75	  7.500000000E-05	  7.249455897E-11
     76	  7.600000000E-05	  7.252507622E-11
     77	  7.700000000E-05	  7.211309327E-11
     78	  7.800000000E-05	  7.211309327E-11
     79	  7.900000000E-05	  7.192998280E-11
     80	  8.000000000E-05	  7.174687927E-11
     81	  8.100000000E-05	  7.151799986E-11
     82	  8.200000000E-05	  7.164006888E-11
     83	  8.300000000E-05	  7.133488938E-11
     84	  8.400000000E-05	  7.151799986E-11
     85	  8.500000000E-05	  7.130437213E-11
     86	  8.600000000E-05	  7.141118946E-11
     87	  8.700000000E-05	  7.104497546E-11
     88	  8.800000000E-05	  7.098394095E-11
     89	  8.900000000E-05	  7.101445820E-11
     90	  9.000000000E-05	  7.070927871E-11
     91	  9.100000000E-05	  7.072454428E-11
     92	  9.200000000E-05	  7.073980290E-11
     93	  9.300000000E-05	  7.041936478E-11
     94	  9.400000000E-05	  7.032781302E-11
     95	  9.500000000E-05	  7.022100262E-11
     96	  9.600000000E-05	  7.044988204E-11
     97	  9.700000000E-05	  7.044988204E-11
     98	  9.800000000E-05	  7.000737490E-11
     99	  9.900000000E-05	  7.019048537E-11
    100	  1.000000000E-04	  6.974797823E-11
      0	  0.000000000E+00	  1.283570333E-10
      1	  1.000000000E-06	  1.288147922E-10
      2	  2.000000000E-06	  1.291199647E-10
      3	  3.000000000E-06	  1.293946200E-10
      4	  4.000000000E-06	  1.289978957E-10
      5	  5.000000000E-06	  1.295472202E-10
      6	  6.000000000E-06	  1.288300577E-10
      7	  7.000000000E-06	  1.290436785E-10
      8	  8.000000000E-06	  1.292115165E-10
      9	  9.000000000E-06	  1.291199647E-10
     10	  1.000000000E-05	  1.286774576E-10
     11	  1.100000000E-05	  1.289826440E-10
     12	  1.200000000E-05	  1.290589302E-10
     13	  1.300000000E-05	  1.293183338E-10
     14	  1.400000000E-05	  1.293183338E-10
     15	  1.500000000E-05	  1.291962648E-10
     16	  1.600000000E-05	  1.293946200E-10
     17	  1.700000000E-05	  1.293488511E-10
     18	  1.800000000E-05	  1.294404028E-10
     19	  1.900000000E-05	  1.295929891E-10
     20	  2.000000000E-05	  1.289673784E-10
     21	  2.100000000E-05	  1.294098856E-10
     22	  2.200000000E-05	  1.296998065E-10
     23	  2.300000000E-05	  1.298981617E-10
     24	  2.400000000E-05	  1.298218755E-10
     25	  2.500000000E-05	  1.298218755E-10
     26	  2.600000000E-05	  1.294404028E-10
     27	  2.700000000E-05	  1.296998065E-10
     28	  2.800000000E-05	  1.294709201E-10
     29	  2.900000000E-05	  1.296082547E-10
     30	  3.000000000E-05	  1.295929891E-10
     31	  3.100000000E-05	  1.296692892E-10
     32	  3.200000000E-05	  1.297608410E-10
     33	  3.300000000E-05	  1.295319546E-10
     34	  3.400000000E-05	  1.294251373E-10
     35	  3.500000000E-05	  1.296692892E-10
     36	  3.600000000E-05	  1.293335855E-10
     37	  3.700000000E-05	  1.294404028E-10
     38	  3.800000000E-05	  1.290894475E-10
     39	  3.900000000E-05	  1.287079748E-10
     40	  4.000000000E-05	  1.284943540E-10
     41	  4.100000000E-05	  1.279145262E-10
     42	  4.200000000E-05	  1.273041672E-10
     43	  4.300000000E-05	  1.264954530E-10
     44	  4.400000000E-05	  1.249543247E-10
     45	  4.500000000E-05	  1.230774926E-10
     46	  4.600000000E-05	  1.200715083E-10
     47	  4.700000000E-05	  1.166993030E-10
     48	  4.800000000E-05	  1.125183974E-10
     49	  4.900000000E-05	  1.081238640E-10
     50	  5.000000000E-05	  1.020356091E-10
     51	  5.100000000E-05	  9.729011347E-11
     52	  5.200000000E-05	  9.262091788E-11
     53	  5.300000000E-05	  8.694464593E-11
     54	  5.400000000E-05	  8.284003344E-11
     55	  5.500000000E-05	  7.991033529E-11
     56	  5.600000000E-05	  7.765203758E-11
     57	  5.700000000E-05	  7.589727458E-11
     58	  5.800000000E-05	  7.482916370E-11
     59	  5.900000000E-05	  7.437139793E-11
     60	  6.000000000E-05	  7.417302883E-11
     61	  6.100000000E-05	  7.353215953E-11
     62	  6.200000000E-05	  7.333379043E-11
     63	  6.300000000E-05	  7.313542827E-11
     64	  6.400000000E-05	  7.319646278E-11
     65	  6.500000000E-05	  7.263188662E-11
     66	  6.600000000E-05	  7.255559348E-11
     67	  6.700000000E-05	  7.258611073E-11
     68	  6.800000000E-05	  7.267766250E-11
     69	  6.900000000E-05	  7.246404171E-11
     70	  7.000000000E-05	  7.206731739E-11
     71	  7.100000000E-05	  7.206731739E-11
     72	  7.200000000E-05	  7.218938641E-11
     73	  7.300000000E-05	  7.183843104E-11
     74	  7.400000000E-05	  7.185368966E-11
     75	  7.500000000E-05	  7.157903437E-11
     76	  7.600000000E-05	  7.160955162E-11
     77	  7.700000000E-05	  7.121282036E-11
     78	  7.800000000E-05	  7.135014801E-11
     79	  7.900000000E-05	  7.116704448E-11
     80	  8.000000000E-05	  7.083135467E-11
     81	  8.100000000E-05	  7.026677851E-11
     82	  8.200000000E-05	  7.028203713E-11
     83	  8.300000000E-05	  7.009893360E-11
     84	  8.400000000E-05	  7.066350283E-11
     85	  8.500000000E-05	  7.008367497E-11
     86	  8.600000000E-05	  6.982427136E-11
     87	  8.700000000E-05	  6.961065058E-11
     88	  8.800000000E-05	  6.936650560E-11
     89	  8.900000000E-05	  6.944280567E-11
     90	  9.000000000E-05	  6.942754704E-11
     91	  9.100000000E-05	  6.893926402E-11
     92	  9.200000000E-05	  6.869511904E-11
     93	  9.300000000E-05	  6.828313609E-11
     94	  9.400000000E-05	  6.758123228E-11
     95	  9.500000000E-05	  6.785588758E-11
     96	  9.600000000E-05	  6.796269797E-11
     97	  9.700000000E-05	  6.701665611E-11
     98	  9.800000000E-05	  6.697088023E-11
     99	  9.900000000E-05	  6.689458709E-11
    100	  1.000000000E-04	  6.710820788E-11
      0	  0.000000000E+00	  1.245118175E-10
      1	  1.000000000E-06	  1.241761138E-10
      2	  2.000000000E-06	  1.245881037E-10
      3	  3.000000000E-06	  1.245270692E-10
      4	  4.000000000E-06	  1.245575865E-10
      5	  5.000000000E-06	  1.244660347E-10
      6	  6.000000000E-06	  1.242371622E-10
      7	  7.000000000E-06	  1.246491382E-10
      8	  8.000000000E-06	  1.247406900E-10
      9	  9.000000000E-06	  1.246949211E-10
     10	  1.000000000E-05	  1.250763937E-10
     11	  1.100000000E-05	  1.248169901E-10
     12	  1.200000000E-05	  1.247864728E-10
     13	  1.300000000E-05	  1.250153592E-10
     14	  1.400000000E-05	  1.251221626E-10
     15	  1.500000000E-05	  1.249695764E-10
     16	  1.600000000E-05	  1.250611281E-10
     17	  1.700000000E-05	  1.249238074E-10
     18	  1.800000000E-05	  1.250916454E-10
     19	  1.900000000E-05	  1.250916454E-10
     20	  2.000000000E-05	  1.253205317E-10
     21	  2.100000000E-05	  1.253357834E-10
     22	  2.200000000E-05	  1.253663007E-10
     23	  2.300000000E-05	  1.252137144E-10
     24	  2.400000000E-05	  1.253052662E-10
     25	  2.500000000E-05	  1.256714871E-10
     26	  2.600000000E-05	  1.252137144E-10
     27	  2.700000000E-05	  1.255646698E-10
     28	  2.800000000E-05	  1.255341525E-10
     29	  2.900000000E-05	  1.257172560E-10
     30	  3.000000000E-05	  1.257630389E-10
     31	  3.100000000E-05	  1.259461424E-10
     32	  3.200000000E-05	  1.259308768E-10
     33	  3.300000000E-05	  1.260224286E-10
     34	  3.400000000E-05	  1.262055460E-10
     35	  3.500000000E-05	  1.263123495E-10
     36	  3.600000000E-05	  1.262970978E-10
     37	  3.700000000E-05	  1.260071769E-10
     38	  3.800000000E-05	  1.258698423E-10
     39	  3.900000000E-05	  1.262360633E-10
     40	  4.000000000E-05	  1.258088078E-10
     41	  4.100000000E-05	  1.256409699E-10
     42	  4.200000000E-05	  1.249848419E-10
     43	  4.300000000E-05	  1.242829312E-10
     44	  4.400000000E-05	  1.226807544E-10
     45	  4.500000000E-05	  1.205903016E-10
     46	  4.600000000E-05	  1.183014936E-10
     47	  4.700000000E-05	  1.154175644E-10
     48	  4.800000000E-05	  1.118927867E-10
     49	  4.900000000E-05	  1.082001572E-10
     50	  5.000000000E-05	  1.043091655E-10
     51	  5.100000000E-05	  9.971626302E-11
     52	  5.200000000E-05	  9.559638497E-11
     53	  5.300000000E-05	  9.135444484E-11
     54	  5.400000000E-05	  8.782965327E-11
     55	  5.500000000E-05	  8.485419312E-11
     56	  5.600000000E-05	  8.244330219E-11
     57	  5.700000000E-05	  8.052068734E-11
     58	  5.800000000E-05	  7.899481069E-11
     59	  5.900000000E-05	  7.801824464E-11
     60	  6.000000000E-05	  7.730108220E-11
     61	  6.100000000E-05	  7.661443702E-11
     62	  6.200000000E-05	  7.621771270E-11
     63	  6.300000000E-05	  7.556158477E-11
     64	  6.400000000E-05	  7.527166390E-11
     65	  6.500000000E-05	  7.518011214E-11
     66	  6.600000000E-05	  7.490545684E-11
     67	  6.700000000E-05	  7.463079460E-11
     68	  6.800000000E-05	  7.444769107E-11
     69	  6.900000000E-05	  7.441717381E-11
     70	  7.000000000E-05	  7.412725295E-11
     71	  7.100000000E-05	  7.370000443E-11
     72	  7.200000000E-05	  7.380681483E-11
     73	  7.300000000E-05	  7.342534913E-11
     74	  7.400000000E-05	  7.327275592E-11
     75	  7.500000000E-05	  7.319646278E-11
     76	  7.600000000E-05	  7.263188662E-11
     77	  7.700000000E-05	  7.312016964E-11
     78	  7.800000000E-05	  7.264714524E-11
     79	  7.900000000E-05	  7.261662799E-11
     80	  8.000000000E-05	  7.247930034E-11
     81	  8.100000000E-05	  7.276922120E-11
     82	  8.200000000E-05	  7.194524143E-11
     83	  8.300000000E-05	  7.229619681E-11
     84	  8.400000000E-05	  7.196050006E-11
     85	  8.500000000E-05	  7.194524143E-11
     86	  8.600000000E-05	  7.202153457E-11
     87	  8.700000000E-05	  7.170110339E-11
     88	  8.800000000E-05	  7.167058613E-11
     89	  8.900000000E-05	  7.162481025E-11
     90	  9.000000000E-05	  7.124333762E-11
     91	  9.100000000E-05	  7.147222397E-11
     92	  9.200000000E-05	  7.124333762E-11
     93	  9.300000000E-05	  7.133488938E-11
     94	  9.400000000E-05	  7.095342369E-11
     95	  9.500000000E-05	  7.096868232E-11
     96	  9.600000000E-05	  7.092290644E-11
     97	  9.700000000E-05	  7.048039929E-11
     98	  9.800000000E-05	  7.083135467E-11
     99	  9.900000000E-05	  7.066350283E-11
    100	  1.000000000E-04	  7.057195106E-11
      0	  0.000000000E+00	  1.284180678E-10
      1	  1.000000000E-06	  1.288300577E-10
      2	  2.000000000E-06	  1.290436785E-10
      3	  3.000000000E-06	  1.287690093E-10
      4	  4.000000000E-06	  1.290436785E-10
      5	  5.000000000E-06	  1.288147922E-10
      6	  6.000000000E-06	  1.293946200E-10
      7	  7.000000000E-06	  1.290741958E-10
      8	  8.000000000E-06	  1.291047130E-10
      9	  9.000000000E-06	  1.290741958E-10
     10	  1.000000000E-05	  1.291047130E-10
     11	  1.100000000E-05	  1.291657475E-10
     12	  1.200000000E-05	  1.289826440E-10
     13	  1.300000000E-05	  1.292572993E-10
     14	  1.400000000E-05	  1.292115165E-10
     15	  1.500000000E-05	  1.290436785E-10
     16	  1.600000000E-05	  1.293030683E-10
     17	  1.700000000E-05	  1.290894475E-10
     18	  1.800000000E-05	  1.292267821E-10
     19	  1.900000000E-05	  1.291962648E-10
     20	  2.000000000E-05	  1.297303237E-10
     21	  2.100000000E-05	  1.293488511E-10
     22	  2.200000000E-05	  1.291657475E-10
     23	  2.300000000E-05	  1.293488511E-10
     24	  2.400000000E-05	  1.291504820E-10
     25	  2.500000000E-05	  1.292725510E-10
     26	  2.600000000E-05	  1.294709201E-10
     27	  2.700000000E-05	  1.294861857E-10
     28	  2.800000000E-05	  1.295929891E-10
     29	  2.900000000E-05	  1.293793683E-10
     30	  3.000000000E-05	  1.293488511E-10
     31	  3.100000000E-05	  1.296387719E-10
     32	  3.200000000E-05	  1.295014374E-10
     33	  3.300000000E-05	  1.294556684E-10
     34	  3.400000000E-05	  1.294556684E-10
     35	  3.500000000E-05	  1.289978957E-10
     36	  3.600000000E-05	  1.291962648E-10
     37	  3.700000000E-05	  1.291352303E-10
     38	  3.800000000E-05	  1.292267821E-10
     39	  3.900000000E-05	  1.286164231E-10
     40	  4.000000000E-05	  1.285553886E-10
     41	  4.100000000E-05	  1.280823642E-10
     42	  4.200000000E-05	  1.274262362E-10
     43	  4.300000000E-05	  1.269227085E-10
     44	  4.400000000E-05	  1.254578524E-10
     45	  4.500000000E-05	  1.232300789E-10
     46	  4.600000000E-05	  1.208802225E-10
     47	  4.700000000E-05	  1.176301001E-10
     48	  4.800000000E-05	  1.142273776E-10
     49	  4.900000000E-05	  1.095581889E-10
     50	  5.000000000E-05	  1.042023551E-10
     51	  5.100000000E-05	  9.864815215E-11
     52	  5.200000000E-05	  9.365851844E-11
     53	  5.300000000E-05	  8.830267767E-11
     54	  5.400000000E-05	  8.442694460E-11
     55	  5.500000000E-05	  8.085638409E-11
     56	  5.600000000E-05	  7.829290688E-11
     57	  5.700000000E-05	  7.656866113E-11
     58	  5.800000000E-05	  7.583624007E-11
     59	  5.900000000E-05	  7.499700860E-11
     60	  6.000000000E-05	  7.450872558E-11
     61	  6.100000000E-05	  7.398991836E-11
     62	  6.200000000E-05	  7.409673569E-11
     63	  6.300000000E-05	  7.383733208E-11
     64	  6.400000000E-05	  7.402044255E-11
     65	  6.500000000E-05	  7.363896992E-11
     66	  6.600000000E-05	  7.342534913E-11
     67	  6.700000000E-05	  7.313542827E-11
     68	  6.800000000E-05	  7.302861788E-11
     69	  6.900000000E-05	  7.301335925E-11
     70	  7.000000000E-05	  7.266240387E-11
     71	  7.100000000E-05	  7.267766250E-11
     72	  7.200000000E-05	  7.258611073E-11
     73	  7.300000000E-05	  7.247930034E-11
     74	  7.400000000E-05	  7.249455897E-11
     75	  7.500000000E-05	  7.208257602E-11
     76	  7.600000000E-05	  7.192998280E-11
     77	  7.700000000E-05	  7.188420692E-11
     78	  7.800000000E-05	  7.174687927E-11
     79	  7.900000000E-05	  7.125859625E-11
     80	  8.000000000E-05	  7.104497546E-11
     81	  8.100000000E-05	  7.124333762E-11
     82	  8.200000000E-05	  7.081609604E-11
     83	  8.300000000E-05	  7.077032016E-11
     84	  8.400000000E-05	  7.069402008E-11
     85	  8.500000000E-05	  7.034307165E-11
     86	  8.600000000E-05	  7.038884753E-11
     87	  8.700000000E-05	  7.017522674E-11
     88	  8.800000000E-05	  7.037358890E-11
     89	  8.900000000E-05	  6.983952999E-11
     90	  9.000000000E-05	  6.958013332E-11
