2	76	121.6126505
3	76	121.8720402
4	76	121.5058332
5	76	121.9025575
6	76	121.795754
7	76	121.963592
8	76	122.4213647
9	76	121.8262713
10	76	122.2992957
11	76	122.3603302
12	76	122.3908475
13	76	122.0551438
14	76	122.5129165
15	76	122.4976509
16	76	122.5586854
17	76	122.3755819
18	76	122.6349855
19	76	122.2535129
20	76	122.6044682
21	76	122.5129165
22	76	122.6655028
23	76	122.4671337
24	76	122.9401581
25	76	122.5892027
26	76	122.9401581
27	76	122.8943891
28	76	122.8333407
29	76	122.9249064
30	76	123.0927443
31	76	123.3368824
32	76	123.3063651
33	76	123.3368824
34	76	123.2605962
35	76	123.474217
36	76	123.5199859
37	76	123.5047342
38	76	123.840424
39	76	123.8556896
40	76	123.9319758
41	76	123.7946551
42	76	123.6725861
43	76	123.6268032
44	76	123.9472414
45	76	124.1455966
46	76	123.840424
47	76	123.7793895
48	76	123.5657687
49	76	123.1995617
50	76	122.8943891
51	76	121.9788576
52	76	120.8497052
53	76	118.8050214
54	76	117.2181102
55	76	114.6241088
56	76	112.0606316
57	76	108.779992
58	76	105.3925419
59	76	102.3712989
60	76	98.40400716
61	76	95.64216086
62	76	93.26178718
63	76	91.06452398
64	76	88.98932286
65	76	87.52448072
66	76	85.93756262
67	76	85.29669332
68	76	84.27435833
69	76	83.74029942
70	76	83.19098188
71	76	82.80951619
72	76	82.15338826
73	76	82.10761238
74	76	81.45147751
75	76	81.46673613
76	76	81.00897037
77	76	80.81060821
78	76	80.62749773
79	76	80.39861832
80	76	80.12396302
81	76	80.23077341
82	76	79.77300764
83	76	79.9713698
84	76	79.46783509
85	76	79.86455941
86	76	79.14739697
87	76	79.55938686
88	76	78.96429344
89	76	79.34576607
90	76	79.28472462
91	76	79.10162109
92	76	78.94903481
93	76	79.14739697
94	76	78.78118991
95	76	78.50652767
96	76	78.49126904
97	76	78.33868276
98	76	78.5217863
99	76	78.17083786
100	76	78.21661374
0	77	125.5189008
1	77	125.5189008
2	77	125.7935561
3	77	125.9308768
4	77	125.9156251
5	77	125.717256
6	77	126.0682114
7	77	125.8851079
8	77	125.7630389
9	77	125.717256
10	77	126.0834631
11	77	125.8698423
12	77	125.9919113
13	77	125.7935561
14	77	126.1139804
15	77	125.7782906
16	77	126.0376942
17	77	125.8240734
18	77	125.7630389
19	77	125.9461424
20	77	125.7477733
21	77	125.9003596
22	77	125.9461424
23	77	126.0071769
24	77	125.7935561
25	77	126.0529459
26	77	126.2360633
27	77	126.1444976
28	77	126.0376942
29	77	125.8088078
30	77	126.1292459
31	77	126.2207977
32	77	126.0987287
33	77	126.0529459
34	77	126.0224286
35	77	126.0224286
36	77	126.2665805
37	77	125.9003596
38	77	125.8088078
39	77	126.2360633
40	77	125.8240734
41	77	125.595187
42	77	125.8240734
43	77	125.6409699
44	77	125.4578524
45	77	125.4273352
46	77	125.3663007
47	77	124.7254383
48	77	124.3134484
49	77	123.5047342
50	77	123.1537788
51	77	122.0246265
52	77	120.7734052
53	77	118.3472625
54	77	116.1805027
55	77	112.9303803
56	77	109.9396615
57	77	105.4535764
58	77	101.8677573
59	77	97.35114798
60	77	94.0552497
61	77	90.31684428
62	77	87.29559436
63	77	85.14410704
64	77	83.93866158
65	77	82.04657093
66	77	81.5582879
67	77	80.96319448
68	77	80.49017008
69	77	79.81878353
70	77	79.60516274
71	77	79.26946599
72	77	79.39154195
73	77	79.1626556
74	77	79.11687971
75	77	78.59807943
76	77	78.62859669
77	77	78.49126904
78	77	78.43023453
79	77	77.97246876
80	77	78.01824464
81	77	77.72833072
82	77	77.60626169
83	77	77.1332373
84	77	77.97246876
85	77	77.45367542
86	77	77.07220279
87	77	76.91961651
88	77	76.73651298
89	77	76.58391976
90	77	76.27874721
91	77	75.94305046
92	77	75.9125332
93	77	75.42425712
94	77	75.08856037
95	77	75.08856037
96	77	74.84442233
97	77	74.3561393
98	77	74.08147706
99	77	73.88310796
100	77	74.05095981
0	78	121.3837642
1	78	120.8039224
2	78	121.1548778
3	78	121.4295331
4	78	121.4142814
5	78	121.4142814
6	78	121.4447987
7	78	121.5363504
8	78	121.795754
9	78	121.3684986
10	78	121.6431678
11	78	121.5973849
12	78	121.7499712
13	78	121.7042023
14	78	121.841523
15	78	121.8110057
16	78	121.9941093
17	78	122.1009266
18	78	122.2840301
19	78	122.0704093
20	78	122.1619611
21	78	121.963592
22	78	122.0551438
23	78	122.4823992
24	78	122.1619611
25	78	122.3603302
26	78	122.3755819
27	78	122.1924784
28	78	122.4060991
29	78	122.4823992
30	78	122.7570545
31	78	122.7570545
32	78	122.818089
33	78	123.1232616
34	78	122.818089
35	78	122.8028235
36	78	122.9706753
37	78	122.9554236
38	78	123.0011926
39	78	123.718355
40	78	123.3673996
41	78	122.9554236
42	78	123.1385272
43	78	123.5047342
44	78	123.6878377
45	78	123.8099068
46	78	123.4436997
47	78	123.3216307
48	78	123.0011926
49	78	122.6502372
50	78	122.3603302
51	78	121.6126505
52	78	120.5597844
53	78	118.8355386
54	78	117.2486275
55	78	114.8682469
56	78	112.2589938
57	78	108.7494747
58	78	105.6214213
59	78	102.4475921
60	78	99.19746274
61	78	96.2525129
62	78	93.33808726
63	78	91.12555849
64	78	89.09613325
65	78	87.05145632
66	78	85.92230399
67	78	84.86945174
68	78	84.27435833
69	78	83.25201639
70	78	83.05365423
71	78	82.36700905
72	78	82.21442277
73	78	81.40570162
74	78	81.22259115
75	78	80.97845311
76	78	80.74957369
77	78	80.35284244
78	78	80.21551479
79	78	80.01715263
80	78	80.15448028
81	78	79.87981804
82	78	79.8035249
83	78	79.22369011
84	78	79.23894874
85	78	79.26946599
86	78	79.22369011
87	78	79.25420736
88	78	78.78118991
89	78	78.47601041
90	78	78.53704492
91	78	78.5217863
92	78	78.75067265
93	78	78.35394139
94	78	78.18609649
95	78	78.4149759
96	78	78.33868276
97	78	78.01824464
98	78	78.09454472
99	78	77.78936523
100	78	77.91143425
0	79	125.2137144
1	79	125.2594972
2	79	125.2137144
3	79	125.6257043
4	79	125.4578524
5	79	125.3052662
6	79	125.5494181
7	79	125.4578524
8	79	125.3357834
9	79	125.2442317
10	79	125.3357834
11	79	125.3052662
12	79	125.2900145
13	79	125.6104526
14	79	125.7325216
15	79	125.4578524
16	79	125.22898
17	79	125.4578524
18	79	125.351049
19	79	125.2594972
20	79	125.5189008
21	79	125.3357834
22	79	125.6409699
23	79	125.4426008
24	79	125.3052662
25	79	125.4426008
26	79	125.22898
27	79	125.3663007
28	79	125.3663007
29	79	125.4578524
30	79	125.6714871
31	79	125.5646698
32	79	125.9308768
33	79	125.5189008
34	79	125.5494181
35	79	125.3815662
36	79	125.2747489
37	79	125.2900145
38	79	125.2747489
39	79	125.4273352
40	79	125.2594972
41	79	125.2442317
42	79	125.1679455
43	79	125.0611281
44	79	124.5423348
45	79	125.0763937
46	79	124.6796555
47	79	124.4355174
48	79	123.8556896
49	79	123.3826652
50	79	122.7112717
51	79	122.0246265
52	79	120.4224637
53	79	118.3625281
54	79	116.1194682
55	79	113.2660771
56	79	110.1990582
57	79	105.7892662
58	79	102.081385
59	79	98.29719677
60	79	94.71137763
61	79	90.83564456
62	79	87.78387739
63	79	85.15936567
64	79	83.89288569
65	79	82.29071591
66	79	81.71087418
67	79	80.73431507
68	79	80.13922165
69	79	79.77300764
70	79	79.72723176
71	79	79.3305005
72	79	78.93377618
73	79	79.08636246
74	79	78.81170716
75	79	78.58282081
76	79	78.55230355
77	79	78.29290688
78	79	77.95721013
79	79	77.9419515
80	79	78.09454472
81	79	77.81988248
82	79	77.4994513
83	79	77.31634083
84	79	77.25530632
85	79	76.82806474
86	79	76.62969564
87	79	76.3855576
88	79	76.33978172
89	79	75.88201595
90	79	75.89727458
91	79	75.77520555
92	79	75.54632614
93	79	75.13433625
94	79	74.55450146
95	79	74.73760499
96	79	74.44769107
97	79	74.21881165
98	79	73.91362522
99	79	73.349056
100	79	73.71526306
0	80	121.7804885
1	80	121.9330747
2	80	121.7499712
3	80	121.5058332
4	80	121.4905676
5	80	122.0704093
6	80	121.9330747
7	80	121.9178231
8	80	122.0398921
9	80	121.841523
10	80	121.795754
11	80	121.963592
12	80	121.9025575
13	80	122.20773
14	80	122.2992957
15	80	122.1924784
16	80	122.2840301
17	80	122.573951
18	80	122.3908475
19	80	122.5281682
20	80	122.451882
21	80	122.6197199
22	80	122.5434337
23	80	122.4366164
24	80	122.3755819
25	80	122.5892027
26	80	122.7875718
27	80	122.69602
28	80	122.8333407
29	80	123.0317098
30	80	123.0164581
31	80	123.1385272
32	80	122.9859409
33	80	123.3063651
34	80	122.9706753
35	80	123.3216307
36	80	123.1232616
37	80	123.550517
38	80	123.550517
39	80	123.596286
40	80	123.6878377
41	80	123.550517
42	80	123.474217
43	80	123.8862068
44	80	123.6725861
45	80	123.6268032
46	80	123.7641378
47	80	123.3673996
48	80	123.7488723
49	80	123.4436997
50	80	122.741789
51	80	122.085661
52	80	121.2616951
53	80	119.7510702
54	80	118.0115727
55	80	115.6617024
56	80	113.1134839
57	80	109.6649993
58	80	106.9947117
59	80	103.4851926
60	80	100.4486772
61	80	96.84760632
62	80	94.51300853
63	80	91.98004858
64	80	89.67596804
65	80	87.90594641
66	80	86.48688016
67	80	85.66290732
68	80	84.59478951
69	80	84.13703068
70	80	83.6182304
71	80	82.97736109
72	80	82.55011258
73	80	82.15338826
74	80	81.8329432
75	80	81.63458104
76	80	81.26836704
77	80	80.68853918
78	80	80.97845311
79	80	80.58172185
80	80	80.70379781
81	80	80.45965283
82	80	80.2765493
83	80	80.09344576
84	80	80.10870439
85	80	79.66619725
86	80	79.91033529
87	80	79.51361097
88	80	79.34576607
89	80	79.20843148
90	80	79.20843148
91	80	79.23894874
92	80	78.82696579
93	80	78.76593128
94	80	78.73541402
95	80	78.68963814
96	80	78.64385532
97	80	78.78118991
98	80	78.68963814
99	80	78.58282081
100	80	78.39971727
0	81	125.4578524
1	81	125.4883697
2	81	125.5036353
3	81	125.6562215
4	81	125.6867388
5	81	125.6409699
6	81	125.6714871
7	81	125.4883697
8	81	125.4426008
9	81	125.3357834
10	81	125.9461424
11	81	125.4578524
12	81	125.4120835
13	81	125.7630389
14	81	125.9003596
15	81	125.7782906
16	81	125.7630389
17	81	125.6714871
18	81	126.0529459
19	81	125.8240734
20	81	125.3815662
21	81	125.5646698
22	81	126.0529459
23	81	125.717256
24	81	125.6409699
25	81	125.7782906
26	81	125.9308768
27	81	126.0071769
28	81	125.7782906
29	81	125.9613941
30	81	125.7325216
31	81	125.7020044
32	81	125.5036353
33	81	126.0529459
34	81	125.8545906
35	81	125.9613941
36	81	125.6867388
37	81	125.6104526
38	81	125.6409699
39	81	126.0224286
40	81	125.6409699
41	81	125.7325216
42	81	125.5799353
43	81	125.5036353
44	81	125.2594972
45	81	125.2442317
46	81	124.7864728
47	81	125.1679455
48	81	124.206645
49	81	123.8099068
50	81	123.5657687
51	81	122.5129165
52	81	121.0328088
53	81	119.1712423
54	81	117.1570618
55	81	114.6393674
56	81	111.2824347
57	81	107.4524775
58	81	103.6988134
59	81	99.77729754
60	81	95.79474713
61	81	92.01057277
62	81	89.00458148
63	81	86.654732
64	81	84.67108265
65	81	82.99261972
66	81	82.15338826
67	81	81.40570162
68	81	80.81060821
69	81	80.67328056
70	81	80.1697389
71	81	79.77300764
72	81	80.15448028
73	81	79.57464548
74	81	79.39154195
75	81	79.23894874
76	81	78.85748304
77	81	78.87274167
78	81	78.46075178
79	81	78.62859669
80	81	78.33868276
81	81	78.07928609
82	81	78.1403206
83	81	78.1403206
84	81	78.03351021
85	81	77.33159946
86	81	77.1332373
87	81	77.14849592
88	81	77.07220279
89	81	76.79754749
90	81	76.76703023
91	81	76.32452309
92	81	76.20245407
93	81	75.68365379
94	81	75.36321567
95	81	75.53106751
96	81	75.04278449
97	81	74.70708774
98	81	74.14251157
99	81	74.18828746
100	81	74.27984616
0	82	121.9941093
1	82	121.6584194
2	82	121.5363504
3	82	122.1466955
4	82	121.6431678
5	82	121.8873058
6	82	121.8873058
7	82	122.1314438
8	82	121.8262713
9	82	121.9330747
10	82	122.3603302
11	82	122.20773
12	82	122.2382612
13	82	122.4060991
14	82	122.3298129
15	82	122.2840301
16	82	122.3145474
17	82	122.5281682
18	82	122.0704093
19	82	122.20773
20	82	122.5434337
21	82	122.6807544
22	82	122.5892027
23	82	122.6807544
24	82	122.5281682
25	82	122.8333407
26	82	122.7265373
27	82	122.9706753
28	82	122.741789
29	82	122.9096408
30	82	122.9096408
31	82	123.1537788
32	82	123.2148134
33	82	123.2453306
34	82	123.5352515
35	82	123.3521479
36	82	123.6573205
37	82	123.5352515
38	82	123.6268032
39	82	123.718355
40	82	123.5047342
41	82	123.8556896
42	82	123.7488723
43	82	123.7031033
44	82	123.6725861
45	82	123.9319758
46	82	124.0235276
47	82	123.6115516
48	82	123.2605962
49	82	123.3216307
50	82	122.7875718
51	82	122.4366164
52	82	121.4447987
53	82	120.2393463
54	82	118.4845971
55	82	116.5314512
56	82	114.3189293
57	82	111.0840656
58	82	108.3222262
59	82	104.9500348
60	82	101.516795
61	82	98.63288658
62	82	96.09992663
63	82	93.5822253
64	82	91.20185163
65	82	89.14190913
66	82	88.043281
67	82	86.83783553
68	82	85.80023497
69	82	85.0678139
70	82	84.47272049
71	82	84.22858244
72	82	83.11468874
73	82	83.09943011
74	82	82.93158521
75	82	82.45856081
76	82	82.21442277
77	82	82.15338826
78	82	81.35992574
79	82	81.43621888
80	82	81.42096025
81	82	81.390443
82	82	81.0852635
83	82	81.0852635
84	82	80.73431507
85	82	80.58172185
86	82	80.59698048
87	82	80.35284244
88	82	80.2765493
89	82	80.32232518
90	82	80.1697389
91	82	80.41387695
92	82	80.21551479
93	82	79.87981804
94	82	79.49835235
95	82	79.9713698
96	82	80.1697389
97	82	79.31524187
98	82	79.75774902
99	82	79.58990411
100	82	79.22369011
0	83	125.1374282
1	83	125.3663007
2	83	125.3052662
3	83	125.4883697
4	83	125.22898
5	83	125.2137144
6	83	125.6257043
7	83	125.5036353
8	83	125.351049
9	83	125.5799353
10	83	125.5189008
11	83	125.3205317
12	83	125.1526799
13	83	125.5494181
14	83	125.4426008
15	83	125.473118
16	83	125.2747489
17	83	125.5036353
18	83	125.2900145
19	83	125.2747489
20	83	125.3052662
21	83	125.4120835
22	83	125.6409699
23	83	125.6867388
24	83	125.3205317
25	83	125.3968179
26	83	125.4883697
27	83	125.5494181
28	83	125.3357834
29	83	125.4273352
30	83	125.6562215
31	83	125.4273352
32	83	125.4578524
33	83	125.3663007
34	83	125.6257043
35	83	125.595187
36	83	125.5036353
37	83	125.6867388
38	83	125.473118
39	83	125.3968179
40	83	125.1679455
41	83	125.473118
42	83	125.2442317
43	83	125.4578524
44	83	124.9085418
45	83	125.1984627
46	83	124.6338865
47	83	124.5423348
48	83	124.2829312
49	83	123.9014585
50	83	123.3368824
51	83	122.1161783
52	83	120.9870398
53	83	119.4001148
54	83	117.2028585
55	83	115.2344609
56	83	111.8164866
57	83	107.8949777
58	83	104.4007172
59	83	100.5554945
60	83	96.69502005
61	83	92.54462474
62	83	89.82855432
63	83	87.31085993
64	83	85.26617606
65	83	83.75555804
66	83	82.33649179
67	83	81.72613281
68	83	80.76483232
69	83	80.59698048
70	83	80.12396302
71	83	80.04766988
72	83	79.71197313
73	83	79.71197313
74	83	79.46783509
75	83	79.5288696
76	83	78.96429344
77	83	79.07110383
78	83	78.62859669
79	83	78.64385532
80	83	78.44549316
81	83	78.33868276
82	83	78.09454472
83	83	77.95721013
84	83	77.71307209
85	83	77.69781346
86	83	77.28582357
87	83	77.08746141
88	83	77.08746141
89	83	76.98065102
90	83	76.6602129
91	83	76.56866113
92	83	76.3855576
93	83	75.83624007
94	83	75.14959488
95	83	75.63787791
96	83	74.96649135
97	83	74.9970086
98	83	74.06621844
99	83	74.20354609
100	83	74.23407028
0	84	121.4753159
1	84	121.2006606
2	84	121.2006606
3	84	121.841523
4	84	121.6431678
5	84	121.5363504
6	84	121.6584194
7	84	121.5363504
8	84	122.0246265
9	84	121.9788576
10	84	121.9330747
11	84	121.8110057
12	84	121.8720402
13	84	121.841523
14	84	122.085661
15	84	122.1009266
16	84	122.085661
17	84	122.2992957
18	84	121.8720402
19	84	122.2229956
20	84	122.2687784
21	84	122.2992957
22	84	122.1772128
23	84	122.6197199
24	84	122.5434337
25	84	122.6197199
26	84	122.2229956
27	84	122.8791235
28	84	122.6807544
29	84	123.0774926
30	84	122.7570545
31	84	122.8486063
32	84	123.1385272
33	84	122.9096408
34	84	123.1080099
35	84	122.9859409
36	84	123.3368824
37	84	123.5352515
38	84	123.3673996
39	84	123.5047342
40	84	123.3673996
41	84	123.4284341
42	84	123.3826652
43	84	123.6725861
44	84	123.8099068
45	84	123.6725861
46	84	123.5657687
47	84	123.5810343
48	84	123.3521479
49	84	123.1080099
50	84	122.9859409
51	84	122.4366164
52	84	121.3227296
53	84	119.9952082
54	84	118.8508042
55	84	117.187593
56	84	114.3494466
57	84	111.5265727
58	84	108.3985193
59	84	105.0568452
60	84	102.1424195
61	84	99.15168686
62	84	96.06940937
63	84	93.56696667
64	84	91.24762751
65	84	89.15716776
66	84	87.69232562
67	84	86.63946643
68	84	85.49506242
69	84	84.80841723
70	84	84.18280656
71	84	83.55719588
72	84	83.09943011
73	84	82.77899893
74	84	82.29071591
75	84	82.3975263
76	84	81.77190869
77	84	81.66509829
78	84	81.42096025
79	84	81.49725339
80	84	80.94793585
81	84	81.13103939
82	84	80.61223911
83	84	80.38335969
84	84	80.24603204
85	84	80.30706655
86	84	80.07818714
87	84	80.1697389
88	84	80.10870439
89	84	79.68145588
90	84	79.71197313
91	84	79.72723176
92	84	79.51361097
93	84	79.42205921
94	84	79.54412823
95	84	79.46783509
96	84	79.17791423
97	84	79.34576607
98	84	79.29998325
99	84	79.25420736
100	84	78.96429344
0	85	125.2137144
1	85	125.2594972
2	85	125.2137144
3	85	125.22898
4	85	125.6409699
5	85	125.4578524
6	85	125.3052662
7	85	125.1831971
8	85	125.1526799
9	85	125.1679455
10	85	125.473118
11	85	125.473118
12	85	125.351049
13	85	125.3205317
14	85	125.3663007
15	85	125.4426008
16	85	125.6104526
17	85	125.6714871
18	85	125.4426008
19	85	125.6409699
20	85	125.5799353
21	85	125.5341525
22	85	125.6409699
23	85	125.717256
24	85	125.2900145
25	85	125.7020044
26	85	125.5494181
27	85	125.2900145
28	85	125.595187
29	85	125.3357834
30	85	125.4578524
31	85	125.351049
32	85	125.4273352
33	85	125.8393251
34	85	125.6409699
35	85	125.5036353
36	85	125.22898
37	85	125.5036353
38	85	125.2442317
39	85	125.5341525
40	85	125.1831971
41	85	125.4883697
42	85	125.0611281
43	85	125.2747489
44	85	125.1374282
45	85	124.9390591
46	85	124.8475073
47	85	124.8475073
48	85	124.2981967
49	85	123.4589514
50	85	123.1080099
51	85	122.5586854
52	85	121.0328088
53	85	119.5679666
54	85	117.8895037
55	85	115.3260126
56	85	112.2132179
57	85	108.7189574
58	85	104.980552
59	85	100.9522188
60	85	97.29011347
61	85	93.44489765
62	85	90.11848212
63	85	87.18878397
64	85	84.83893449
65	85	83.48090275
66	85	82.38226767
67	85	81.52777065
68	85	80.96319448
69	85	80.5512046
70	85	80.13922165
71	85	79.69671451
72	85	79.26946599
73	85	79.55938686
74	85	79.01006932
75	85	79.20843148
76	85	78.91851755
77	85	78.68963814
78	85	78.72015539
79	85	78.33868276
80	85	78.09454472
81	85	78.29290688
82	85	77.9419515
83	85	77.81988248
84	85	77.71307209
85	85	77.40789953
86	85	77.31634083
87	85	77.01116828
88	85	76.88909925
89	85	76.35504035
90	85	76.55340251
91	85	76.43133348
92	85	76.30926446
93	85	75.88201595
94	85	75.01226723
95	85	75.34795704
96	85	74.98174998
97	85	74.58501872
98	85	74.12725295
99	85	73.9594011
100	85	74.12725295
0	86	121.6584194
1	86	121.5363504
2	86	121.4905676
3	86	121.3837642
4	86	121.1701434
5	86	121.6431678
6	86	121.8110057
7	86	121.673685
8	86	121.795754
9	86	121.719454
10	86	121.8720402
11	86	122.0398921
12	86	121.9330747
13	86	121.9178231
14	86	122.1009266
15	86	121.9483403
16	86	122.0704093
17	86	122.2840301
18	86	122.2687784
19	86	122.1466955
20	86	122.3908475
21	86	122.2687784
22	86	122.1772128
23	86	122.5129165
24	86	122.3908475
25	86	122.6502372
26	86	122.3908475
27	86	122.6349855
28	86	122.5434337
29	86	122.9249064
30	86	122.8333407
31	86	123.0317098
32	86	122.9554236
33	86	123.2148134
34	86	122.8791235
35	86	123.3216307
36	86	123.1690444
37	86	123.1995617
38	86	123.3673996
39	86	123.3368824
40	86	123.4436997
41	86	123.6268032
42	86	123.3063651
43	86	123.8556896
44	86	123.5810343
45	86	123.7793895
46	86	123.2453306
47	86	123.6878377
48	86	123.4894687
49	86	123.5047342
50	86	122.9249064
51	86	122.5434337
52	86	121.9178231
53	86	120.6666017
54	86	119.2780458
55	86	117.4012138
56	86	114.9292814
57	86	112.0301144
58	86	109.8481028
59	86	106.1859975
60	86	102.8443233
61	86	99.60945263
62	86	97.06122711
63	86	94.16206009
64	86	91.75116916
65	86	89.72174392
66	86	87.92120504
67	86	86.76154239
68	86	85.92230399
69	86	85.29669332
70	86	84.19806519
71	86	83.89288569
72	86	83.54193726
73	86	82.8705507
74	86	82.64166435
75	86	82.00079504
76	86	82.04657093
77	86	81.97027779
78	86	81.42096025
79	86	81.32940849
80	86	81.10052213
81	86	81.00897037
82	86	80.73431507
83	86	81.11578076
84	86	80.4443942
85	86	80.64275636
86	86	80.32232518
87	86	80.42913557
88	86	79.9713698
89	86	80.06292851
90	86	79.68145588
91	86	79.86455941
92	86	79.84930078
93	86	79.72723176
94	86	79.26946599
95	86	79.51361097
96	86	79.23894874
97	86	79.60516274
98	86	79.40680058
99	86	79.13213834
100	86	78.78118991
0	87	125.1221626
1	87	125.4426008
2	87	125.2594972
3	87	125.5189008
4	87	125.3205317
5	87	125.1831971
6	87	125.6562215
7	87	125.0611281
8	87	125.4578524
9	87	125.3052662
10	87	125.1679455
11	87	125.0916454
12	87	125.1374282
13	87	125.2442317
14	87	125.4120835
15	87	125.351049
16	87	125.4273352
17	87	125.22898
18	87	125.6562215
19	87	125.4273352
20	87	125.4883697
21	87	125.351049
22	87	125.5341525
23	87	125.4120835
24	87	125.1831971
25	87	125.7630389
26	87	125.3663007
27	87	125.5189008
28	87	125.2900145
29	87	125.2900145
30	87	125.5036353
31	87	125.473118
32	87	125.2594972
33	87	125.4578524
34	87	125.473118
35	87	125.4273352
36	87	125.1984627
37	87	125.3205317
38	87	125.351049
39	87	125.4426008
40	87	125.22898
41	87	125.4426008
42	87	125.1679455
43	87	125.2900145
44	87	124.8475073
45	87	125.1679455
46	87	124.5118175
47	87	124.5881037
48	87	124.2829312
49	87	123.6268032
50	87	123.3216307
51	87	122.3603302
52	87	121.5058332
53	87	119.9799565
54	87	117.9352727
55	87	115.8905888
56	87	112.8235699
57	87	109.5734475
58	87	105.8350421
59	87	101.7762055
60	87	98.32771403
61	87	94.29938774
62	87	90.40839605
63	87	87.99750512
64	87	85.69342458
65	87	83.93866158
66	87	82.74848168
67	87	81.78716732
68	87	80.9174186
69	87	80.71905644
70	87	80.18499753
71	87	80.33758381
72	87	79.65093862
73	87	79.62042137
74	87	78.94903481
75	87	79.60516274
76	87	78.90325893
77	87	78.85748304
78	87	78.72015539
79	87	78.61333806
80	87	78.35394139
81	87	78.09454472
82	87	77.92669288
83	87	77.98772739
84	87	77.46893405
85	87	77.54522718
86	87	77.34685809
87	87	77.20953044
88	87	76.96539239
89	87	76.69073016
90	87	76.53814388
91	87	76.67547153
92	87	76.29400584
93	87	76.15667819
94	87	75.36321567
95	87	75.42425712
96	87	75.22588802
97	87	74.61553597
98	87	73.98991836
99	87	74.17302883
100	87	74.3561393
0	88	121.5821333
1	88	121.3990158
2	88	121.3837642
3	88	121.3684986
4	88	121.4295331
5	88	121.5516021
6	88	121.9330747
7	88	121.5210849
8	88	121.5668677
9	88	121.7347195
10	88	121.5973849
11	88	121.9330747
12	88	121.6889367
13	88	121.8567885
14	88	121.9788576
15	88	121.9025575
16	88	121.8720402
17	88	122.2992957
18	88	122.1924784
19	88	122.1924784
20	88	122.1619611
21	88	122.3908475
22	88	122.1161783
23	88	122.2687784
24	88	122.4671337
25	88	122.3908475
26	88	122.3450646
27	88	122.8028235
28	88	122.9554236
29	88	122.6349855
30	88	122.6807544
31	88	122.8791235
32	88	122.863858
33	88	122.8333407
34	88	122.9554236
35	88	122.9706753
36	88	123.3673996
37	88	123.0927443
38	88	123.550517
39	88	123.4894687
40	88	123.2148134
41	88	123.2300789
42	88	123.5657687
43	88	123.6420688
44	88	123.5047342
45	88	123.5199859
46	88	123.6725861
47	88	123.7488723
48	88	123.474217
49	88	123.2148134
50	88	123.0164581
51	88	122.7112717
52	88	121.8567885
53	88	120.941257
54	88	119.3390803
55	88	118.1946763
56	88	115.554892
57	88	112.7625354
58	88	110.2753514
59	88	107.1930739
60	88	104.3549414
61	88	100.6317876
62	88	97.77839649
63	88	94.89448116
64	88	92.95661463
65	88	90.53046507
66	88	88.40948806
67	88	87.76861876
68	88	86.39532839
69	88	85.52557967
70	88	84.76264135
71	88	84.33539284
72	88	83.52667863
73	88	83.37409235
74	88	82.82477482
75	88	82.6721816
76	88	81.95501222
77	88	81.89397771
78	88	81.68035692
79	88	81.57354653
80	88	81.40570162
81	88	81.16155664
82	88	81.14629801
83	88	80.88690134
84	88	80.97845311
85	88	80.76483232
86	88	80.68853918
87	88	80.62749773
88	88	80.24603204
89	88	80.26129067
90	88	80.07818714
91	88	79.94085255
92	88	79.77300764
93	88	79.8035249
94	88	79.83404215
95	88	79.65093862
96	88	79.75774902
97	88	79.65093862
98	88	79.51361097
99	88	79.78826627
100	88	79.31524187
0	89	125.0611281
1	89	125.351049
2	89	125.3815662
3	89	125.4426008
4	89	124.8627729
5	89	125.8545906
6	89	125.2594972
7	89	125.473118
8	89	125.473118
9	89	125.2900145
10	89	125.3968179
11	89	125.3357834
12	89	125.22898
13	89	125.3968179
14	89	125.3052662
15	89	125.3663007
16	89	125.2594972
17	89	125.3357834
18	89	125.6257043
19	89	125.717256
20	89	125.4120835
21	89	125.6104526
22	89	125.1984627
23	89	125.6104526
24	89	125.6562215
25	89	125.473118
26	89	125.2900145
27	89	125.595187
28	89	125.3357834
29	89	125.2442317
30	89	125.2900145
31	89	125.4883697
32	89	125.3968179
33	89	125.4273352
34	89	125.1526799
35	89	125.4883697
36	89	125.3052662
37	89	125.1679455
38	89	125.2900145
39	89	125.0611281
40	89	125.1984627
41	89	125.2594972
42	89	125.1374282
43	89	125.5341525
44	89	125.0916454
45	89	124.8322418
46	89	124.5423348
47	89	124.7712073
48	89	124.1608621
49	89	123.7488723
50	89	123.1385272
51	89	122.6655028
52	89	121.5973849
53	89	120.4682326
54	89	118.6371834
55	89	116.455165
56	89	113.8764291
57	89	110.3363859
58	89	106.4453942
59	89	103.0884614
60	89	98.89229019
61	89	95.04706744
62	89	91.69013465
63	89	88.97406423
64	89	86.62420781
65	89	84.4269446
66	89	83.16046463
67	89	82.122871
68	89	81.90923634
69	89	81.17681527
70	89	80.62749773
71	89	80.23077341
72	89	80.07818714
73	89	80.21551479
74	89	79.55938686
75	89	79.66619725
76	89	79.5288696
77	89	79.11687971
78	89	79.3305005
79	89	78.56756218
80	89	78.58282081
81	89	78.30816551
82	89	78.50652767
83	89	78.04876884
84	89	78.21661374
85	89	77.69781346
86	89	77.66729621
87	89	77.57574444
88	89	77.19427181
89	89	77.07220279
90	89	76.78228886
91	89	76.58391976
92	89	76.52288525
93	89	76.00408497
94	89	76.27874721
95	89	75.42425712
96	89	75.59210202
