95	75	82.79425756
96	75	82.93158521
97	75	82.51959532
98	75	82.38226767
99	75	82.53485395
100	75	82.26019865
0	76	144.2872211
1	76	143.432724
2	76	143.6616104
3	76	143.5700586
4	76	143.4022068
5	76	143.5853103
6	76	143.6005759
7	76	143.5242758
8	76	143.4174723
9	76	143.432724
10	76	143.3869412
11	76	143.7226449
12	76	143.3259067
13	76	143.1428032
14	76	143.3869412
15	76	143.066517
16	76	143.1275515
17	76	142.9902169
18	76	143.0054825
19	76	143.2038377
20	76	142.7765961
21	76	142.8986651
22	76	142.7155616
23	76	142.9444479
24	76	142.5171925
25	76	142.7918617
26	76	142.4714235
27	76	142.334089
28	76	142.3035717
29	76	142.4409063
30	76	142.2425372
31	76	142.1357337
32	76	141.9678819
33	76	141.9526163
34	76	141.3880402
35	76	141.4948575
36	76	141.1439021
37	76	140.8845124
38	76	140.2589017
39	76	139.8163946
40	76	139.7248428
41	76	139.7400945
42	76	139.0534493
43	76	138.2294834
44	76	137.8632625
45	76	136.7188585
46	76	135.757558
47	76	134.8420264
48	76	133.1330463
49	76	131.5308557
50	76	129.4404028
51	76	127.0600292
52	76	124.572852
53	76	121.4905676
54	76	117.920021
55	76	113.9679809
56	76	110.4431963
57	76	106.8268668
58	76	102.9206165
59	76	99.92988381
60	76	97.73262061
61	76	95.1386192
62	76	93.1092009
63	76	91.52228975
64	76	90.36262016
65	76	89.50812314
66	76	88.57733297
67	76	87.93646367
68	76	87.70758425
69	76	87.17352534
70	76	86.74628377
71	76	86.63946643
72	76	86.38006976
73	76	86.04437995
74	76	85.90704537
75	76	85.63239007
76	76	85.26617606
77	76	85.31195195
78	76	85.41876928
79	76	84.99152077
80	76	85.00677939
81	76	84.73212409
82	76	84.38116872
83	76	84.33539284
84	76	84.44220323
85	76	84.16754793
86	76	84.03022028
87	76	84.12177205
88	76	83.74029942
89	76	84.04547891
90	76	83.99969609
91	76	83.87762707
92	76	83.6182304
93	76	83.40460961
94	76	83.19098188
95	76	83.64874765
96	76	83.16046463
97	76	82.93158521
98	76	83.02313698
99	76	82.8705507
100	76	82.84003344
0	77	144.2872211
1	77	143.7989311
2	77	143.8904829
3	77	144.165152
4	77	143.8752312
5	77	144.088852
6	77	143.6158276
7	77	143.7989311
8	77	143.7684138
9	77	143.7378966
10	77	143.7989311
11	77	143.6921276
12	77	143.4479896
13	77	143.3411723
14	77	143.3411723
15	77	143.4479896
16	77	143.5853103
17	77	143.3716895
18	77	143.356424
19	77	142.9902169
20	77	142.9749652
21	77	143.0970342
22	77	143.0359997
23	77	142.9444479
24	77	143.0970342
25	77	142.7460788
26	77	142.4866752
27	77	142.5171925
28	77	142.4714235
29	77	142.410389
30	77	141.9831336
31	77	141.9983992
32	77	141.9983992
33	77	141.8763301
34	77	141.9526163
35	77	141.2507195
36	77	141.2049366
37	77	141.1286504
38	77	140.701395
39	77	140.5640743
40	77	139.8621635
41	77	139.6638083
42	77	138.9924148
43	77	138.4125869
44	77	137.8937797
45	77	137.0392966
46	77	136.0627305
47	77	134.8725437
48	77	133.4687361
49	77	131.8207765
50	77	129.9439445
51	77	127.5940881
52	77	125.0763937
53	77	122.2382612
54	77	118.7287352
55	77	115.3260126
56	77	111.6486417
57	77	108.2764503
58	77	104.2328723
59	77	100.9827361
60	77	98.00728284
61	77	95.94734035
62	77	94.02473244
63	77	92.23945219
64	77	91.26288614
65	77	90.17951663
66	77	89.35553686
67	77	88.74518481
68	77	88.3179363
69	77	87.86017053
70	77	87.49396346
71	77	87.15826672
72	77	86.80731828
73	77	86.99042181
74	77	86.5631733
75	77	86.24274211
76	77	86.21222486
77	77	86.13593172
78	77	85.96807988
79	77	85.41876928
80	77	85.47980379
81	77	85.31195195
82	77	85.05255528
83	77	85.32721057
84	77	85.12884841
85	77	84.93048625
86	77	84.73212409
87	77	84.80841723
88	77	84.4269446
89	77	84.67108265
90	77	84.4269446
91	77	84.41168597
92	77	84.2590997
93	77	84.33539284
94	77	83.89288569
95	77	83.92340295
96	77	83.81659256
97	77	83.77081667
98	77	83.70978216
99	77	83.7860753
100	77	83.46564412
0	78	144.2567038
1	78	143.8141967
2	78	143.7378966
3	78	143.8752312
4	78	143.6921276
5	78	143.9362657
6	78	143.9057484
7	78	143.7531622
8	78	143.7226449
9	78	143.5853103
10	78	143.4174723
11	78	143.2953894
12	78	143.9210001
13	78	143.3259067
14	78	143.2953894
15	78	143.3869412
16	78	143.0512514
17	78	143.5395414
18	78	143.3716895
19	78	143.310655
20	78	143.1733204
21	78	143.0207341
22	78	142.8376306
23	78	142.6697788
24	78	142.8681479
25	78	142.7155616
26	78	142.8681479
27	78	142.5019408
28	78	142.456158
29	78	142.3798718
30	78	142.6087443
31	78	142.2272855
32	78	142.1815027
33	78	141.9678819
34	78	141.8000301
35	78	141.4490886
36	78	141.0523504
37	78	141.2049366
38	78	141.0981332
39	78	140.533557
40	78	140.0147498
41	78	139.4959565
42	78	139.0534493
43	78	138.5651732
44	78	137.8480108
45	78	137.1003311
46	78	136.3068686
47	78	134.9946127
48	78	133.7128741
49	78	132.3090526
50	78	130.5542896
51	78	128.0823642
52	78	125.4426008
53	78	122.6349855
54	78	118.8508042
55	78	115.3565299
56	78	112.1521834
57	78	108.6579229
58	78	104.6601208
59	78	101.3794673
60	78	99.02961784
61	78	96.09992663
62	78	93.81110472
63	78	92.54462474
64	78	91.41547935
65	78	90.40839605
66	78	89.58441627
67	78	89.08087462
68	78	88.53155709
69	78	87.96698786
70	78	87.43292895
71	78	87.23455985
72	78	87.21930123
73	78	86.79205965
74	78	86.4563629
75	78	86.4563629
76	78	86.12067309
77	78	85.99860407
78	78	85.99860407
79	78	85.80023497
80	78	85.69342458
81	78	85.41876928
82	78	85.20514155
83	78	85.34247614
84	78	85.11358979
85	78	85.09833116
86	78	84.57953088
87	78	84.91522763
88	78	84.68634821
89	78	84.54901362
90	78	84.71686547
91	78	84.32013421
92	78	84.21332381
93	78	84.1522893
94	78	83.89288569
95	78	83.81659256
96	78	84.01495472
97	78	83.83185118
98	78	83.64874765
99	78	83.54193726
100	78	83.28253365
0	79	144.210921
1	79	143.6005759
2	79	143.5242758
3	79	143.6616104
4	79	143.8599656
5	79	143.7531622
6	79	143.4022068
7	79	143.5700586
8	79	143.432724
9	79	143.6921276
10	79	143.2343549
11	79	143.2648722
12	79	143.3716895
13	79	143.356424
14	79	143.3259067
15	79	143.1580687
16	79	143.188586
17	79	143.4937585
18	79	143.3259067
19	79	143.1428032
20	79	143.0512514
21	79	142.9444479
22	79	142.6087443
23	79	143.0817687
24	79	142.8528962
25	79	142.6697788
26	79	142.6392615
27	79	142.5171925
28	79	142.1815027
29	79	142.3188373
30	79	142.2578028
31	79	142.0746853
32	79	141.7695128
33	79	141.9983992
34	79	141.7847784
35	79	141.4796058
36	79	141.3880402
37	79	140.9455469
38	79	140.7471778
39	79	140.3962224
40	79	140.0605326
41	79	139.7248428
42	79	139.1907839
43	79	138.4583559
44	79	137.6038727
45	79	137.1155828
46	79	136.2153168
47	79	135.0403955
48	79	134.0485639
49	79	132.4463872
50	79	130.4932551
51	79	128.5553886
52	79	126.1444976
53	79	122.9706753
54	79	119.3238286
55	79	115.9668819
56	79	112.6709837
57	79	109.4208613
58	79	105.5909041
59	79	102.2492299
60	79	99.57893538
61	79	96.89338221
62	79	94.8029294
63	79	92.89558012
64	79	91.96478995
65	79	91.06452398
66	79	90.01166479
67	79	89.40131274
68	79	88.76044344
69	79	88.22638453
70	79	88.043281
71	79	87.8449119
72	79	87.41767032
73	79	87.18878397
74	79	86.91412867
75	79	86.57843192
76	79	86.50213879
77	79	86.654732
78	79	86.42584565
79	79	86.19696623
80	79	86.13593172
81	79	85.84601086
82	79	85.83075223
83	79	85.58661418
84	79	85.70868321
85	79	85.41876928
86	79	85.20514155
87	79	85.28143469
88	79	84.83893449
89	79	85.08307253
90	79	84.86945174
91	79	84.97626214
92	79	85.02203802
93	79	84.57953088
94	79	84.50323774
95	79	84.32013421
96	79	84.33539284
97	79	84.27435833
98	79	84.38116872
99	79	83.9539202
100	79	83.81659256
0	80	144.2872211
1	80	143.7378966
2	80	143.6005759
3	80	143.5700586
4	80	143.7684138
5	80	143.4937585
6	80	143.5547931
7	80	143.6463448
8	80	143.6463448
9	80	143.432724
10	80	143.5853103
11	80	143.4174723
12	80	143.3411723
13	80	143.3411723
14	80	143.3716895
15	80	143.1122859
16	80	143.310655
17	80	143.2648722
18	80	142.9902169
19	80	143.2801378
20	80	142.8986651
21	80	142.7918617
22	80	142.8834134
23	80	142.7918617
24	80	142.7460788
25	80	142.7918617
26	80	142.578227
27	80	142.8834134
28	80	142.3646062
29	80	142.166251
30	80	142.2272855
31	80	142.0746853
32	80	141.8305473
33	80	141.8458129
34	80	141.6016748
35	80	141.2964884
36	80	140.9913158
37	80	140.6708777
38	80	140.7624295
39	80	140.1368327
40	80	140.1978672
41	80	139.4959565
42	80	138.9924148
43	80	138.778794
44	80	138.0768833
45	80	137.4207553
46	80	136.2763513
47	80	135.2845336
48	80	133.9112432
49	80	132.6294907
50	80	130.7373931
51	80	128.9216095
52	80	126.2360633
53	80	123.5810343
54	80	119.8731392
55	80	116.6382685
56	80	113.067708
57	80	109.7718097
58	80	105.5451282
59	80	102.5238852
60	80	99.57893538
61	80	97.22907202
62	80	94.95551567
63	80	93.18549404
64	80	91.81220367
65	80	90.9119377
66	80	90.21003389
67	80	89.47760588
68	80	88.92828834
69	80	88.40948806
70	80	88.08905688
71	80	88.02802237
72	80	87.53973935
73	80	87.18878397
74	80	87.18878397
75	80	86.66999063
76	80	86.27325937
77	80	86.33429388
78	80	86.12067309
79	80	86.12067309
80	80	85.92230399
81	80	85.8154936
82	80	85.29669332
83	80	85.6476487
84	80	85.51032105
85	80	85.15936567
86	80	84.83893449
87	80	85.03729665
88	80	85.0678139
89	80	84.65582402
90	80	85.03729665
91	80	84.83893449
92	80	84.74738272
93	80	84.30487558
94	80	84.38116872
95	80	84.28961695
96	80	84.22858244
97	80	84.33539284
98	80	84.01495472
99	80	83.87762707
100	80	83.98443746
0	81	144.0736003
1	81	143.7684138
2	81	143.5547931
3	81	143.6921276
4	81	143.5853103
5	81	143.6463448
6	81	143.4632413
7	81	143.6616104
8	81	143.5395414
9	81	143.6158276
10	81	143.6310931
11	81	143.2953894
12	81	143.4479896
13	81	143.3411723
14	81	143.4937585
15	81	143.2038377
16	81	143.2038377
17	81	143.2648722
18	81	142.9139307
19	81	143.3411723
20	81	143.0054825
21	81	142.9902169
22	81	142.8986651
23	81	142.7155616
24	81	142.6545271
25	81	142.9291824
26	81	142.5171925
27	81	142.6850443
28	81	142.3798718
29	81	142.0136508
30	81	141.9220991
31	81	142.2272855
32	81	141.8610646
33	81	141.9983992
34	81	141.433823
35	81	141.4948575
36	81	141.1744194
37	81	141.1896849
38	81	140.4877742
39	81	140.411488
40	81	140.289419
41	81	139.633291
42	81	139.3128529
43	81	138.7940457
44	81	138.0616316
45	81	137.3749864
46	81	136.4136859
47	81	135.0403955
48	81	134.2164158
49	81	132.8583771
50	81	131.0425796
51	81	128.8910922
52	81	126.3123495
53	81	123.7336206
54	81	120.2240946
55	81	117.2028585
56	81	113.7696118
57	81	110.534748
58	81	106.5369459
59	81	103.4241581
60	81	100.3418668
61	81	98.02254147
62	81	95.62690223
63	81	93.6890357
64	81	92.575142
65	81	91.32392065
66	81	90.4389133
67	81	89.90485439
68	81	89.49286451
69	81	88.80621932
70	81	88.6841503
71	81	88.18060865
72	81	88.043281
73	81	87.60077386
74	81	87.24981848
75	81	87.08197358
76	81	86.86835279
77	81	86.62420781
78	81	86.47162153
79	81	86.34955251
80	81	86.39532839
81	81	86.30377663
82	81	86.07489721
83	81	85.84601086
84	81	85.92230399
85	81	86.02912133
86	81	85.40351065
87	81	85.40351065
88	81	85.34247614
89	81	85.35773477
90	81	84.99152077
91	81	84.86945174
92	81	84.65582402
93	81	84.97626214
94	81	84.96100351
95	81	84.57953088
96	81	84.54901362
97	81	84.65582402
98	81	84.28961695
99	81	84.28961695
100	81	84.27435833
0	82	143.8752312
1	82	143.5853103
2	82	143.5090241
3	82	143.2953894
4	82	143.2801378
5	82	143.1580687
6	82	143.4022068
7	82	143.3411723
8	82	143.188586
9	82	143.4174723
10	82	143.7226449
11	82	143.5090241
12	82	143.4022068
13	82	143.2648722
14	82	142.8376306
15	82	143.3259067
16	82	143.1428032
17	82	142.8528962
18	82	142.8528962
19	82	143.0054825
20	82	142.7155616
21	82	142.7308133
22	82	142.6697788
23	82	142.7308133
24	82	142.7918617
25	82	142.456158
26	82	142.6392615
27	82	142.4256407
28	82	142.2730544
29	82	141.8763301
30	82	142.0289164
31	82	141.8000301
32	82	141.8763301
33	82	141.7237439
34	82	141.4643402
35	82	141.3270057
36	82	141.5406403
37	82	141.0981332
38	82	140.655626
39	82	140.2741534
40	82	140.1673499
41	82	139.6943256
42	82	139.3128529
43	82	138.9161286
44	82	138.3515524
45	82	137.3292036
46	82	136.6730756
47	82	135.4981544
48	82	134.5063366
49	82	133.2551153
50	82	131.5308557
51	82	129.3488511
52	82	126.8158911
53	82	124.2981967
54	82	121.1548778
55	82	118.0573417
56	82	114.5630743
57	82	111.2366588
58	82	107.5898051
59	82	104.2176137
60	82	101.3794673
61	82	98.7854798
62	82	96.40509918
63	82	94.66560175
64	82	93.46015628
65	82	92.20893493
66	82	91.59858289
67	82	90.88142044
68	82	90.21003389
69	82	89.44708862
70	82	89.5996749
71	82	88.91302972
72	82	88.34845355
73	82	88.18060865
74	82	88.13483277
75	82	87.76861876
76	82	87.66180837
77	82	87.35663581
78	82	87.4024117
79	82	87.05145632
80	82	86.9293873
81	82	86.88361142
82	82	86.91412867
83	82	86.57843192
84	82	86.36481114
85	82	86.33429388
86	82	86.16644898
87	82	86.10541447
88	82	85.87652811
89	82	85.96807988
90	82	85.66290732
91	82	85.92230399
92	82	85.63239007
93	82	85.69342458
94	82	85.66290732
95	82	85.18988293
96	82	85.29669332
97	82	85.18988293
98	82	85.11358979
99	82	84.99152077
100	82	85.05255528
0	83	143.5395414
1	83	143.1275515
2	83	143.5700586
3	83	143.5547931
4	83	143.1428032
5	83	143.2038377
6	83	143.2191032
7	83	143.066517
8	83	143.0817687
9	83	143.1428032
10	83	143.3259067
11	83	143.356424
12	83	143.066517
13	83	143.0207341
14	83	143.066517
15	83	143.1122859
16	83	142.9749652
17	83	142.8071134
18	83	142.7613444
19	83	142.6545271
20	83	142.8681479
21	83	142.5477097
22	83	142.7460788
23	83	142.7918617
24	83	142.2730544
25	83	142.6240098
26	83	142.1052165
27	83	142.1509854
28	83	141.9220991
29	83	141.9831336
30	83	141.8915818
31	83	141.7847784
32	83	141.6627093
33	83	141.4948575
34	83	141.3880402
35	83	141.0676159
36	83	141.0370987
37	83	140.6708777
38	83	140.6251088
39	83	139.9537153
40	83	139.8469118
41	83	139.511222
42	83	138.9771631
43	83	138.6872422
44	83	137.9700798
45	83	137.2834346
46	83	136.5052377
47	83	135.1166817
48	83	134.369002
49	83	132.9957117
50	83	131.2562004
51	83	129.272551
52	83	127.0905464
53	83	124.2676795
54	83	121.2311779
55	83	117.8132036
56	83	114.4867812
57	83	111.0840656
58	83	107.2541084
59	83	104.1413206
60	83	101.1200637
61	83	98.72444529
62	83	96.16096114
63	83	94.28412912
64	83	92.98713188
65	83	92.0258314
66	83	90.98823084
67	83	90.36262016
68	83	89.81329569
69	83	89.01984011
70	83	88.6841503
71	83	88.63837442
72	83	88.13483277
73	83	87.79913602
74	83	87.677067
75	83	87.26507711
76	83	87.02093907
77	83	86.83783553
78	83	86.86835279
79	83	86.9293873
80	83	86.63946643
81	83	86.50213879
82	83	86.21222486
83	83	86.24274211
84	83	85.90704537
85	83	85.96807988
86	83	85.70868321
87	83	85.44928654
88	83	85.43402791
89	83	85.25091744
90	83	85.57135556
91	83	85.52557967
92	83	85.43402791
93	83	85.31195195
94	83	84.96100351
95	83	84.82367586
96	83	84.64056539
97	83	84.50323774
98	83	84.70160684
99	83	84.77789998
100	83	84.50323774
0	84	143.4937585
1	84	143.356424
2	84	143.3716895
3	84	143.0512514
4	84	143.1275515
5	84	143.0054825
6	84	142.9291824
7	84	143.188586
8	84	142.8834134
9	84	143.0359997
10	84	143.2038377
11	84	142.9596996
12	84	142.7918617
13	84	143.0512514
14	84	142.8376306
15	84	142.5934926
16	84	142.7460788
17	84	142.4714235
18	84	142.3035717
19	84	142.2120199
20	84	142.6850443
21	84	142.2730544
22	84	142.2578028
23	84	142.3493545
24	84	142.2425372
25	84	142.2272855
26	84	142.2425372
27	84	142.0441681
28	84	141.8458129
29	84	141.8458129
30	84	141.3270057
31	84	141.4948575
32	84	141.7084783
33	84	141.433823
34	84	141.0828676
35	84	140.9607986
36	84	140.579326
37	84	140.6708777
38	84	140.5182914
39	84	139.923198
40	84	139.9079463
41	84	139.1602666
42	84	139.0534493
43	84	138.8398285
44	84	137.7869763
45	84	137.0698138
46	84	136.2916169
47	84	135.3760853
48	84	134.2621986
49	84	132.9346772
50	84	131.1799003
51	84	129.6082547
52	84	127.1820982
53	84	124.7101727
54	84	121.2006606
55	84	118.0878589
56	84	114.8682469
57	84	111.2976933
58	84	107.5592879
59	84	103.8666583
60	84	101.3031742
61	84	98.4803003
62	84	96.28303016
63	84	94.329905
64	84	92.92609737
65	84	92.07160728
66	84	91.04926535
67	84	90.51520644
68	84	89.84381988
69	84	88.98932286
70	84	88.63837442
71	84	88.44000532
72	84	88.05853963
73	84	87.78387739
74	84	87.34137719
75	84	87.46344621
76	84	87.05145632
77	84	86.89887004
78	84	86.53265604
79	84	86.50213879
80	84	86.62420781
81	84	86.21222486
82	84	86.09015584
83	84	86.0138627
84	84	85.9833385
85	84	85.92230399
86	84	85.80023497
87	84	85.51032105
88	84	85.52557967
89	84	85.57135556
90	84	85.41876928
91	84	85.5408383
92	84	85.25091744
93	84	85.03729665
94	84	85.0678139
95	84	84.59478951
96	84	84.533755
97	84	84.70160684
98	84	84.74738272
99	84	84.56427225
100	84	84.76264135
0	85	143.6005759
1	85	143.4937585
2	85	143.3259067
3	85	143.0054825
4	85	143.0970342
5	85	143.2648722
6	85	142.9444479
7	85	142.9749652
8	85	142.8071134
9	85	143.0512514
10	85	142.9139307
11	85	142.8376306
12	85	142.700296
13	85	142.456158
14	85	142.5171925
15	85	142.8528962
16	85	142.4409063
17	85	142.8528962
18	85	142.3493545
19	85	142.4409063
20	85	142.456158
21	85	142.578227
22	85	142.4256407
23	85	142.5324581
24	85	141.9220991
25	85	142.0899509
26	85	142.0441681
27	85	141.9983992
28	85	142.0136508
29	85	141.9983992
30	85	141.5864093
31	85	141.6016748
32	85	141.8763301
33	85	141.433823
34	85	141.2812367
35	85	141.2659711
36	85	140.7319122
37	85	140.6403605
38	85	140.3657052
39	85	140.1063016
40	85	139.8316463
41	85	139.4501736
42	85	138.5804249
43	85	138.4888731
44	85	137.9700798
45	85	137.3902381
46	85	136.1390167
47	85	135.5439372
48	85	134.1706329
49	85	133.1482979
50	85	131.6071557
51	85	129.7455754
52	85	127.5025363
53	85	124.8322418
54	85	121.7804885
55	85	118.5151144
56	85	115.4480817
57	85	111.7554521
58	85	108.0170536
59	85	104.980552
60	85	101.8219814
61	85	99.22798
62	85	96.55768546
63	85	94.83344665
64	85	93.39912177
65	85	92.25471082
66	85	91.0797826
67	85	90.53046507
68	85	89.50812314
69	85	89.05035737
70	85	88.69940893
71	85	88.42474669
72	85	88.11957414
73	85	87.92120504
74	85	87.8449119
75	85	87.55499797
76	85	87.0972322
77	85	86.97516318
78	85	86.70050788
79	85	86.654732
80	85	86.80731828
81	85	86.38006976
82	85	86.12067309
83	85	86.47162153
84	85	86.21222486
85	85	85.90704537
86	85	85.46454516
87	85	86.04437995
88	85	85.78497634
89	85	85.55609693
90	85	85.76971772
91	85	85.25091744
92	85	85.34247614
93	85	85.31195195
94	85	84.91522763
95	85	84.83893449
96	85	84.899969
97	85	84.80841723
98	85	84.899969
99	85	84.57953088
100	85	84.533755
0	86	143.6463448
1	86	143.4022068
2	86	143.5242758
3	86	143.4632413
4	86	143.1733204
5	86	143.3259067
6	86	142.9291824
7	86	143.188586
8	86	143.2801378
9	86	143.4174723
10	86	143.188586
11	86	143.0970342
12	86	143.1122859
13	86	142.8681479
14	86	142.7613444
15	86	142.9139307
16	86	142.6697788
17	86	142.9291824
18	86	142.7765961
19	86	142.6087443
20	86	142.700296
21	86	142.3493545
22	86	142.578227
23	86	142.2730544
24	86	142.2730544
25	86	142.1967682
26	86	142.1204682
27	86	142.1509854
28	86	142.1052165
29	86	141.5406403
30	86	141.6321921
31	86	141.7695128
32	86	141.8610646
33	86	141.4185574
34	86	141.5253748
35	86	141.1896849
36	86	140.7929606
37	86	140.8539951
38	86	140.6098432
39	86	139.9994981
40	86	139.8926808
41	86	139.3891391
42	86	138.9771631
43	86	138.8398285
44	86	137.9853315
45	86	137.756459
46	86	136.5052377
47	86	135.7270407
48	86	134.4910711
49	86	133.4077016
50	86	131.92758
51	86	130.0812652
52	86	128.1128814
53	86	125.3357834
54	86	122.3908475
55	86	119.3848631
56	86	115.6922197
57	86	112.5946905
58	86	108.8410265
59	86	105.270466
60	86	102.3255231
61	86	99.594194
62	86	97.12226162
63	86	94.98603293
64	86	93.67377707
65	86	92.55988337
66	86	91.75116916
67	86	90.77461005
68	86	90.10322349
69	86	89.7064853
70	86	89.09613325
71	86	88.83673658
72	86	88.69940893
73	86	88.57733297
74	86	88.15009139
75	86	87.90594641
76	86	87.81439464
77	86	87.55499797
78	86	87.26507711
79	86	86.80731828
80	86	86.95990455
81	86	86.91412867
82	86	86.654732
83	86	86.654732
84	86	86.54791467
85	86	86.47162153
86	86	86.288518
87	86	86.09015584
88	86	86.05963858
89	86	85.9833385
90	86	85.87652811
91	86	85.96807988
92	86	85.75445909
93	86	85.52557967
94	86	85.34247614
95	86	85.55609693
96	86	85.40351065
97	86	85.02203802
98	86	85.02203802
99	86	85.05255528
100	86	85.28143469
0	87	143.7684138
1	87	143.2496205
2	87	143.1122859
3	87	143.2648722
4	87	142.9749652
5	87	143.0359997
6	87	142.8986651
7	87	143.1428032
8	87	142.8376306
9	87	143.1733204
10	87	142.8071134
11	87	143.2343549
12	87	142.8528962
13	87	142.8071134
14	87	142.8986651
15	87	142.8071134
16	87	142.8528962
17	87	142.7155616
18	87	143.0817687
19	87	142.8376306
20	87	142.3798718
21	87	142.6392615
22	87	142.1967682
23	87	142.3646062
24	87	142.4409063
25	87	142.2578028
26	87	142.5171925
27	87	142.2120199
28	87	142.0441681
29	87	141.8458129
30	87	142.0746853
31	87	141.5406403
32	87	141.5253748
33	87	141.7389955
34	87	141.3880402
35	87	141.3422712
36	87	140.7776951
37	87	141.0676159
38	87	140.4572569
39	87	140.5488087
40	87	139.8469118
41	87	139.4501736
42	87	139.1907839
43	87	138.8093113
44	87	138.1684489
45	87	137.6954245
46	87	137.1918829
47	87	135.879627
48	87	134.8267609
49	87	133.8044259
50	87	132.1717319
51	87	130.1880825
52	87	128.4333195
53	87	126.2818322
54	87	122.8791235
55	87	119.7510702
56	87	116.6077512
57	87	113.4949565
58	87	109.8175856
59	87	106.4148769
60	87	103.5767444
61	87	100.3418668
62	87	98.08357598
63	87	96.084668
64	87	94.66560175
65	87	93.52119079
66	87	92.25471082
67	87	91.53754837
68	87	90.85090319
69	87	90.34736154
70	87	89.88959577
71	87	89.21820227
72	87	89.30976098
73	87	88.89777109
74	87	88.60785022
75	87	88.71466756
76	87	88.27216041
77	87	88.3179363
78	87	87.99750512
79	87	87.87542916
80	87	87.66180837
81	87	87.5702566
82	87	87.17352534
83	87	87.43292895
84	87	87.15826672
85	87	87.28033574
86	87	86.77680102
87	87	86.74628377
88	87	86.654732
89	87	86.74628377
90	87	86.66999063
91	87	86.53265604
92	87	86.27325937
93	87	86.44110427
94	87	86.09015584
95	87	85.83075223
96	87	85.9833385
97	87	85.78497634
98	87	85.9833385
99	87	85.61713144
100	87	85.61713144
0	88	143.7226449
1	88	143.6616104
2	88	143.2496205
3	88	143.1580687
4	88	143.2343549
5	88	143.1580687
6	88	143.2191032
7	88	143.0512514
8	88	143.1733204
9	88	143.0970342
10	88	143.1275515
11	88	143.0817687
12	88	143.066517
13	88	143.1275515
14	88	143.066517
15	88	142.9139307
16	88	142.8681479
17	88	142.7918617
18	88	142.8071134
19	88	142.9749652
20	88	142.4714235
21	88	142.7155616
22	88	142.3798718
23	88	142.8071134
24	88	142.6240098
25	88	142.456158
26	88	142.3798718
27	88	142.0746853
28	88	142.1967682
29	88	141.5101231
30	88	142.0441681
31	88	141.9373646
32	88	141.7389955
33	88	141.4490886
34	88	141.4643402
35	88	141.1896849
36	88	141.4185574
37	88	140.9607986
38	88	140.7929606
39	88	140.3657052
40	88	140.3657052
41	88	139.8316463
42	88	139.4044047
43	88	139.2213012
44	88	138.0616316
45	88	137.8937797
46	88	137.024031
47	88	136.0627305
48	88	135.1624646
49	88	133.8349431
50	88	132.2022491
51	88	130.6153241
52	88	128.8910922
53	88	126.1292459
54	88	123.2300789
55	88	120.4071981
56	88	117.1418101
57	88	114.0747913
58	88	110.4889721
59	88	106.9794531
60	88	103.7903652
61	88	101.3947259
62	88	98.41926579
63	88	96.66450279
64	88	95.04706744
65	88	93.82636335
66	88	92.63617651
67	88	91.76642779
68	88	91.20185163
69	88	90.86616182
70	88	90.34736154
71	88	89.98114753
72	88	89.53864039
73	88	89.2334609
74	88	88.98932286
75	88	89.08087462
76	88	88.44000532
77	88	88.10431551
78	88	88.19586728
79	88	87.90594641
80	88	87.90594641
81	88	87.66180837
82	88	87.70758425
83	88	87.34137719
84	88	87.41767032
85	88	87.31085993
86	88	87.11249083
87	88	86.85309416
88	88	86.85309416
89	88	86.73102514
90	88	86.74628377
91	88	86.73102514
92	88	86.57843192
93	88	86.30377663
94	88	86.53265604
95	88	86.25800074
96	88	86.13593172
97	88	86.16644898
98	88	85.96807988
99	88	85.93756262
100	88	85.63239007
0	89	143.6463448
1	89	143.188586
2	89	143.5700586
3	89	143.0054825
4	89	142.9596996
5	89	143.2343549
6	89	143.1428032
7	89	143.0359997
8	89	143.2343549
9	89	143.0054825
10	89	142.9139307
11	89	143.0817687
12	89	143.0359997
13	89	142.9749652
14	89	142.6392615
15	89	142.9139307
16	89	142.6087443
17	89	142.6545271
18	89	142.7155616
19	89	142.7613444
20	89	142.7460788
21	89	142.3951235
22	89	142.3798718
23	89	142.2730544
24	89	142.2730544
25	89	142.3035717
26	89	141.9983992
27	89	142.1052165
28	89	142.456158
29	89	141.8000301
30	89	141.7695128
31	89	141.7542611
32	89	141.7389955
33	89	141.4948575
34	89	140.6861433
35	89	141.0370987
36	89	141.1133849
37	89	140.6098432
38	89	139.9994981
39	89	140.289419
40	89	140.1520844
41	89	139.67906
42	89	139.3128529
43	89	138.7940457
44	89	138.2142178
45	89	137.5733555
46	89	136.7951447
47	89	135.7880752
48	89	135.1319473
49	89	134.0638295
50	89	132.3853527
51	89	130.7373931
52	89	128.9673784
53	89	126.5259703
54	89	123.7946551
55	89	120.7581535
56	89	117.5080311
57	89	114.3952225
58	89	110.6110481
59	89	107.6966155
60	89	104.3854586
61	89	101.6083606
62	89	98.90754882
63	89	97.03070986
64	89	95.4437987
65	89	94.329905
66	89	93.01764914
67	89	92.42255572
68	89	91.53754837
69	89	91.01874809
70	89	90.66779272
71	89	90.13374075
72	89	89.90485439
73	89	89.52338176
74	89	88.80621932
75	89	88.85199521
76	89	88.7909607
77	89	88.54681571
78	89	88.40948806
79	89	88.043281
80	89	88.19586728
81	89	87.81439464
82	89	87.79913602
83	89	87.60077386
84	89	87.50922209
85	89	87.53973935
86	89	87.32611856
87	89	87.31085993
88	89	87.23455985
