     71	  7.100000000E-05	  9.542854007E-11
     72	  7.200000000E-05	  9.529121242E-11
     73	  7.300000000E-05	  9.512336058E-11
     74	  7.400000000E-05	  9.446723265E-11
     75	  7.500000000E-05	  9.439093951E-11
     76	  7.600000000E-05	  9.465034312E-11
     77	  7.700000000E-05	  9.397895656E-11
     78	  7.800000000E-05	  9.381110472E-11
     79	  7.900000000E-05	  9.368903570E-11
     80	  8.000000000E-05	  9.373481158E-11
     81	  8.100000000E-05	  9.350593216E-11
     82	  8.200000000E-05	  9.323126993E-11
     83	  8.300000000E-05	  9.323126993E-11
     84	  8.400000000E-05	  9.341438040E-11
     85	  8.500000000E-05	  9.289558012E-11
     86	  8.600000000E-05	  9.286506286E-11
     87	  8.700000000E-05	  9.266670070E-11
     88	  8.800000000E-05	  9.275825247E-11
     89	  8.900000000E-05	  9.272773521E-11
     90	  9.000000000E-05	  9.249884886E-11
     91	  9.100000000E-05	  9.259040062E-11
     92	  9.200000000E-05	  9.249884886E-11
     93	  9.300000000E-05	  9.243781435E-11
     94	  9.400000000E-05	  9.234626258E-11
     95	  9.500000000E-05	  9.228522807E-11
     96	  9.600000000E-05	  9.210212454E-11
     97	  9.700000000E-05	  9.217841768E-11
     98	  9.800000000E-05	  9.176642779E-11
     99	  9.900000000E-05	  9.169013465E-11
    100	  1.000000000E-04	  9.210212454E-11
      0	  0.000000000E+00	  1.383973214E-10
      1	  1.000000000E-06	  1.382752524E-10
      2	  2.000000000E-06	  1.379548142E-10
      3	  3.000000000E-06	  1.381531833E-10
      4	  4.000000000E-06	  1.380005971E-10
      5	  5.000000000E-06	  1.381531833E-10
      6	  6.000000000E-06	  1.381074005E-10
      7	  7.000000000E-06	  1.383362869E-10
      8	  8.000000000E-06	  1.383210352E-10
      9	  9.000000000E-06	  1.380921488E-10
     10	  1.000000000E-05	  1.380311143E-10
     11	  1.100000000E-05	  1.381226661E-10
     12	  1.200000000E-05	  1.377717107E-10
     13	  1.300000000E-05	  1.383668041E-10
     14	  1.400000000E-05	  1.381074005E-10
     15	  1.500000000E-05	  1.383362869E-10
     16	  1.600000000E-05	  1.380311143E-10
     17	  1.700000000E-05	  1.379700798E-10
     18	  1.800000000E-05	  1.377411935E-10
     19	  1.900000000E-05	  1.378632625E-10
     20	  2.000000000E-05	  1.376649073E-10
     21	  2.100000000E-05	  1.377869763E-10
     22	  2.200000000E-05	  1.383362869E-10
     23	  2.300000000E-05	  1.380005971E-10
     24	  2.400000000E-05	  1.380005971E-10
     25	  2.500000000E-05	  1.374817898E-10
     26	  2.600000000E-05	  1.375580899E-10
     27	  2.700000000E-05	  1.375123210E-10
     28	  2.800000000E-05	  1.376801589E-10
     29	  2.900000000E-05	  1.375123210E-10
     30	  3.000000000E-05	  1.373444691E-10
     31	  3.100000000E-05	  1.371613656E-10
     32	  3.200000000E-05	  1.372376518E-10
     33	  3.300000000E-05	  1.370392966E-10
     34	  3.400000000E-05	  1.371613656E-10
     35	  3.500000000E-05	  1.368104102E-10
     36	  3.600000000E-05	  1.367035929E-10
     37	  3.700000000E-05	  1.366273067E-10
     38	  3.800000000E-05	  1.363679031E-10
     39	  3.900000000E-05	  1.360322133E-10
     40	  4.000000000E-05	  1.358338442E-10
     41	  4.100000000E-05	  1.358643614E-10
     42	  4.200000000E-05	  1.353303025E-10
     43	  4.300000000E-05	  1.349946127E-10
     44	  4.400000000E-05	  1.343537503E-10
     45	  4.500000000E-05	  1.336060707E-10
     46	  4.600000000E-05	  1.333466670E-10
     47	  4.700000000E-05	  1.326294907E-10
     48	  4.800000000E-05	  1.318360282E-10
     49	  4.900000000E-05	  1.309205105E-10
     50	  5.000000000E-05	  1.296998065E-10
     51	  5.100000000E-05	  1.283875506E-10
     52	  5.200000000E-05	  1.267548566E-10
     53	  5.300000000E-05	  1.250763937E-10
     54	  5.400000000E-05	  1.227570545E-10
     55	  5.500000000E-05	  1.202851291E-10
     56	  5.600000000E-05	  1.177826864E-10
     57	  5.700000000E-05	  1.153565299E-10
     58	  5.800000000E-05	  1.123047697E-10
     59	  5.900000000E-05	  1.096955166E-10
     60	  6.000000000E-05	  1.075135120E-10
     61	  6.100000000E-05	  1.055451282E-10
     62	  6.200000000E-05	  1.035614858E-10
     63	  6.300000000E-05	  1.018830159E-10
     64	  6.400000000E-05	  1.005707531E-10
     65	  6.500000000E-05	  9.948738361E-11
     66	  6.600000000E-05	  9.837348991E-11
     67	  6.700000000E-05	  9.785468963E-11
     68	  6.800000000E-05	  9.701545123E-11
     69	  6.900000000E-05	  9.663398554E-11
     70	  7.000000000E-05	  9.617621977E-11
     71	  7.100000000E-05	  9.581000576E-11
     72	  7.200000000E-05	  9.542854007E-11
     73	  7.300000000E-05	  9.490973979E-11
     74	  7.400000000E-05	  9.486396391E-11
     75	  7.500000000E-05	  9.452826716E-11
     76	  7.600000000E-05	  9.439093951E-11
     77	  7.700000000E-05	  9.469611900E-11
     78	  7.800000000E-05	  9.405524970E-11
     79	  7.900000000E-05	  9.399421519E-11
     80	  8.000000000E-05	  9.388739786E-11
     81	  8.100000000E-05	  9.402473244E-11
     82	  8.200000000E-05	  9.370429432E-11
     83	  8.300000000E-05	  9.329230444E-11
     84	  8.400000000E-05	  9.333808726E-11
     85	  8.500000000E-05	  9.335334589E-11
     86	  8.600000000E-05	  9.329230444E-11
     87	  8.700000000E-05	  9.315497679E-11
     88	  8.800000000E-05	  9.297187326E-11
     89	  8.900000000E-05	  9.292609737E-11
     90	  9.000000000E-05	  9.294135600E-11
     91	  9.100000000E-05	  9.278876972E-11
     92	  9.200000000E-05	  9.262091788E-11
     93	  9.300000000E-05	  9.263617651E-11
     94	  9.400000000E-05	  9.254462474E-11
     95	  9.500000000E-05	  9.233100395E-11
     96	  9.600000000E-05	  9.230048670E-11
     97	  9.700000000E-05	  9.213264179E-11
     98	  9.800000000E-05	  9.242255572E-11
     99	  9.900000000E-05	  9.213264179E-11
    100	  1.000000000E-04	  9.219367630E-11
      0	  0.000000000E+00	  1.383057696E-10
      1	  1.000000000E-06	  1.383668041E-10
      2	  2.000000000E-06	  1.385041387E-10
      3	  3.000000000E-06	  1.384583559E-10
      4	  4.000000000E-06	  1.381379178E-10
      5	  5.000000000E-06	  1.383057696E-10
      6	  6.000000000E-06	  1.381989662E-10
      7	  7.000000000E-06	  1.381379178E-10
      8	  8.000000000E-06	  1.382752524E-10
      9	  9.000000000E-06	  1.380005971E-10
     10	  1.000000000E-05	  1.381226661E-10
     11	  1.100000000E-05	  1.383515524E-10
     12	  1.200000000E-05	  1.380616316E-10
     13	  1.300000000E-05	  1.381379178E-10
     14	  1.400000000E-05	  1.381074005E-10
     15	  1.500000000E-05	  1.380768833E-10
     16	  1.600000000E-05	  1.378327452E-10
     17	  1.700000000E-05	  1.378174935E-10
     18	  1.800000000E-05	  1.380158487E-10
     19	  1.900000000E-05	  1.381226661E-10
     20	  2.000000000E-05	  1.379548142E-10
     21	  2.100000000E-05	  1.377106762E-10
     22	  2.200000000E-05	  1.379242970E-10
     23	  2.300000000E-05	  1.375886072E-10
     24	  2.400000000E-05	  1.377869763E-10
     25	  2.500000000E-05	  1.379700798E-10
     26	  2.600000000E-05	  1.376954245E-10
     27	  2.700000000E-05	  1.375580899E-10
     28	  2.800000000E-05	  1.372224001E-10
     29	  2.900000000E-05	  1.379395626E-10
     30	  3.000000000E-05	  1.373749864E-10
     31	  3.100000000E-05	  1.373597208E-10
     32	  3.200000000E-05	  1.371308483E-10
     33	  3.300000000E-05	  1.371766173E-10
     34	  3.400000000E-05	  1.370698138E-10
     35	  3.500000000E-05	  1.367646274E-10
     36	  3.600000000E-05	  1.368561930E-10
     37	  3.700000000E-05	  1.369935138E-10
     38	  3.800000000E-05	  1.367646274E-10
     39	  3.900000000E-05	  1.363221341E-10
     40	  4.000000000E-05	  1.361390167E-10
     41	  4.100000000E-05	  1.361237650E-10
     42	  4.200000000E-05	  1.357270407E-10
     43	  4.300000000E-05	  1.358338442E-10
     44	  4.400000000E-05	  1.349946127E-10
     45	  4.500000000E-05	  1.346741746E-10
     46	  4.600000000E-05	  1.343232331E-10
     47	  4.700000000E-05	  1.339722777E-10
     48	  4.800000000E-05	  1.331177807E-10
     49	  4.900000000E-05	  1.325531906E-10
     50	  5.000000000E-05	  1.314850867E-10
     51	  5.100000000E-05	  1.302643826E-10
     52	  5.200000000E-05	  1.291657475E-10
     53	  5.300000000E-05	  1.272889155E-10
     54	  5.400000000E-05	  1.249238074E-10
     55	  5.500000000E-05	  1.230622271E-10
     56	  5.600000000E-05	  1.204071981E-10
     57	  5.700000000E-05	  1.175232828E-10
     58	  5.800000000E-05	  1.145478157E-10
     59	  5.900000000E-05	  1.117096762E-10
     60	  6.000000000E-05	  1.093140509E-10
     61	  6.100000000E-05	  1.068268668E-10
     62	  6.200000000E-05	  1.041260619E-10
     63	  6.300000000E-05	  1.026612129E-10
     64	  6.400000000E-05	  1.012268810E-10
     65	  6.500000000E-05	  9.976203891E-11
     66	  6.600000000E-05	  9.843452442E-11
     67	  6.700000000E-05	  9.786994826E-11
     68	  6.800000000E-05	  9.701545123E-11
     69	  6.900000000E-05	  9.652716820E-11
     70	  7.000000000E-05	  9.603889212E-11
     71	  7.100000000E-05	  9.539802281E-11
     72	  7.200000000E-05	  9.518439509E-11
     73	  7.300000000E-05	  9.487922253E-11
     74	  7.400000000E-05	  9.474189488E-11
     75	  7.500000000E-05	  9.446723265E-11
     76	  7.600000000E-05	  9.436042225E-11
     77	  7.700000000E-05	  9.413154284E-11
     78	  7.800000000E-05	  9.403999107E-11
     79	  7.900000000E-05	  9.364325981E-11
     80	  8.000000000E-05	  9.382636335E-11
     81	  8.100000000E-05	  9.361274256E-11
     82	  8.200000000E-05	  9.375007021E-11
     83	  8.300000000E-05	  9.346015628E-11
     84	  8.400000000E-05	  9.307868365E-11
     85	  8.500000000E-05	  9.312445953E-11
     86	  8.600000000E-05	  9.330757000E-11
     87	  8.700000000E-05	  9.278876972E-11
     88	  8.800000000E-05	  9.289558012E-11
     89	  8.900000000E-05	  9.281928698E-11
     90	  9.000000000E-05	  9.248359023E-11
     91	  9.100000000E-05	  9.259040062E-11
     92	  9.200000000E-05	  9.257514200E-11
     93	  9.300000000E-05	  9.223945219E-11
     94	  9.400000000E-05	  9.211738317E-11
     95	  9.500000000E-05	  9.207160728E-11
     96	  9.600000000E-05	  9.194953132E-11
     97	  9.700000000E-05	  9.213264179E-11
     98	  9.800000000E-05	  9.185797956E-11
     99	  9.900000000E-05	  9.162910014E-11
    100	  1.000000000E-04	  9.217841768E-11
      0	  0.000000000E+00	  1.384125869E-10
      1	  1.000000000E-06	  1.381989662E-10
      2	  2.000000000E-06	  1.379242970E-10
      3	  3.000000000E-06	  1.379395626E-10
      4	  4.000000000E-06	  1.380158487E-10
      5	  5.000000000E-06	  1.380311143E-10
      6	  6.000000000E-06	  1.381837006E-10
      7	  7.000000000E-06	  1.382600007E-10
      8	  8.000000000E-06	  1.381226661E-10
      9	  9.000000000E-06	  1.380463660E-10
     10	  1.000000000E-05	  1.378174935E-10
     11	  1.100000000E-05	  1.377411935E-10
     12	  1.200000000E-05	  1.381684489E-10
     13	  1.300000000E-05	  1.382142178E-10
     14	  1.400000000E-05	  1.382600007E-10
     15	  1.500000000E-05	  1.380616316E-10
     16	  1.600000000E-05	  1.382447351E-10
     17	  1.700000000E-05	  1.380463660E-10
     18	  1.800000000E-05	  1.381531833E-10
     19	  1.900000000E-05	  1.377717107E-10
     20	  2.000000000E-05	  1.378174935E-10
     21	  2.100000000E-05	  1.380311143E-10
     22	  2.200000000E-05	  1.378937797E-10
     23	  2.300000000E-05	  1.381226661E-10
     24	  2.400000000E-05	  1.379090453E-10
     25	  2.500000000E-05	  1.379548142E-10
     26	  2.600000000E-05	  1.380158487E-10
     27	  2.700000000E-05	  1.377411935E-10
     28	  2.800000000E-05	  1.377564590E-10
     29	  2.900000000E-05	  1.373749864E-10
     30	  3.000000000E-05	  1.373597208E-10
     31	  3.100000000E-05	  1.374055036E-10
     32	  3.200000000E-05	  1.374207553E-10
     33	  3.300000000E-05	  1.377259418E-10
     34	  3.400000000E-05	  1.369477448E-10
     35	  3.500000000E-05	  1.370087793E-10
     36	  3.600000000E-05	  1.366578239E-10
     37	  3.700000000E-05	  1.366730756E-10
     38	  3.800000000E-05	  1.364594548E-10
     39	  3.900000000E-05	  1.361237650E-10
     40	  4.000000000E-05	  1.360932478E-10
     41	  4.100000000E-05	  1.356202234E-10
     42	  4.200000000E-05	  1.354371199E-10
     43	  4.300000000E-05	  1.349793610E-10
     44	  4.400000000E-05	  1.345978884E-10
     45	  4.500000000E-05	  1.339570121E-10
     46	  4.600000000E-05	  1.332093325E-10
     47	  4.700000000E-05	  1.328125943E-10
     48	  4.800000000E-05	  1.318818110E-10
     49	  4.900000000E-05	  1.310578313E-10
     50	  5.000000000E-05	  1.296692892E-10
     51	  5.100000000E-05	  1.283875506E-10
     52	  5.200000000E-05	  1.269989947E-10
     53	  5.300000000E-05	  1.253357834E-10
     54	  5.400000000E-05	  1.232911134E-10
     55	  5.500000000E-05	  1.208802225E-10
     56	  5.600000000E-05	  1.186829524E-10
     57	  5.700000000E-05	  1.159516233E-10
     58	  5.800000000E-05	  1.128693458E-10
     59	  5.900000000E-05	  1.105500136E-10
     60	  6.000000000E-05	  1.083222262E-10
     61	  6.100000000E-05	  1.061402216E-10
     62	  6.200000000E-05	  1.039276928E-10
     63	  6.300000000E-05	  1.020508678E-10
     64	  6.400000000E-05	  1.008911843E-10
     65	  6.500000000E-05	  9.971626302E-11
     66	  6.600000000E-05	  9.873970391E-11
     67	  6.700000000E-05	  9.805305873E-11
     68	  6.800000000E-05	  9.693915809E-11
     69	  6.900000000E-05	  9.687812358E-11
     70	  7.000000000E-05	  9.645087506E-11
     71	  7.100000000E-05	  9.602363349E-11
     72	  7.200000000E-05	  9.576422988E-11
     73	  7.300000000E-05	  9.530647105E-11
     74	  7.400000000E-05	  9.506232607E-11
     75	  7.500000000E-05	  9.477241214E-11
     76	  7.600000000E-05	  9.468086037E-11
     77	  7.700000000E-05	  9.428412912E-11
     78	  7.800000000E-05	  9.422309460E-11
     79	  7.900000000E-05	  9.431464637E-11
     80	  8.000000000E-05	  9.411628421E-11
     81	  8.100000000E-05	  9.362800119E-11
     82	  8.200000000E-05	  9.382636335E-11
     83	  8.300000000E-05	  9.376532883E-11
     84	  8.400000000E-05	  9.371955295E-11
     85	  8.500000000E-05	  9.365851844E-11
     86	  8.600000000E-05	  9.303290777E-11
     87	  8.700000000E-05	  9.315497679E-11
     88	  8.800000000E-05	  9.307868365E-11
     89	  8.900000000E-05	  9.330757000E-11
     90	  9.000000000E-05	  9.300239051E-11
     91	  9.100000000E-05	  9.278876972E-11
     92	  9.200000000E-05	  9.288032149E-11
     93	  9.300000000E-05	  9.262091788E-11
     94	  9.400000000E-05	  9.259040062E-11
     95	  9.500000000E-05	  9.233100395E-11
     96	  9.600000000E-05	  9.239203846E-11
     97	  9.700000000E-05	  9.240729709E-11
     98	  9.800000000E-05	  9.225471082E-11
     99	  9.900000000E-05	  9.223945219E-11
    100	  1.000000000E-04	  9.239203846E-11
      0	  0.000000000E+00	  1.380616316E-10
      1	  1.000000000E-06	  1.379395626E-10
      2	  2.000000000E-06	  1.381226661E-10
      3	  3.000000000E-06	  1.382905179E-10
      4	  4.000000000E-06	  1.380311143E-10
      5	  5.000000000E-06	  1.379242970E-10
      6	  6.000000000E-06	  1.380921488E-10
      7	  7.000000000E-06	  1.378632625E-10
      8	  8.000000000E-06	  1.376191244E-10
      9	  9.000000000E-06	  1.381074005E-10
     10	  1.000000000E-05	  1.380616316E-10
     11	  1.100000000E-05	  1.380463660E-10
     12	  1.200000000E-05	  1.377106762E-10
     13	  1.300000000E-05	  1.378480108E-10
     14	  1.400000000E-05	  1.383057696E-10
     15	  1.500000000E-05	  1.379090453E-10
     16	  1.600000000E-05	  1.379090453E-10
     17	  1.700000000E-05	  1.376649073E-10
     18	  1.800000000E-05	  1.378785280E-10
     19	  1.900000000E-05	  1.381837006E-10
     20	  2.000000000E-05	  1.378022280E-10
     21	  2.100000000E-05	  1.377106762E-10
     22	  2.200000000E-05	  1.374512726E-10
     23	  2.300000000E-05	  1.377259418E-10
     24	  2.400000000E-05	  1.375733555E-10
     25	  2.500000000E-05	  1.373292036E-10
     26	  2.600000000E-05	  1.374360209E-10
     27	  2.700000000E-05	  1.371766173E-10
     28	  2.800000000E-05	  1.375580899E-10
     29	  2.900000000E-05	  1.372529174E-10
     30	  3.000000000E-05	  1.372376518E-10
     31	  3.100000000E-05	  1.372529174E-10
     32	  3.200000000E-05	  1.370392966E-10
     33	  3.300000000E-05	  1.372529174E-10
     34	  3.400000000E-05	  1.370392966E-10
     35	  3.500000000E-05	  1.367493757E-10
     36	  3.600000000E-05	  1.367035929E-10
     37	  3.700000000E-05	  1.366883412E-10
     38	  3.800000000E-05	  1.364594548E-10
     39	  3.900000000E-05	  1.362305824E-10
     40	  4.000000000E-05	  1.360322133E-10
     41	  4.100000000E-05	  1.359711788E-10
     42	  4.200000000E-05	  1.357575580E-10
     43	  4.300000000E-05	  1.356354890E-10
     44	  4.400000000E-05	  1.352082335E-10
     45	  4.500000000E-05	  1.347352091E-10
     46	  4.600000000E-05	  1.346131401E-10
     47	  4.700000000E-05	  1.337586569E-10
     48	  4.800000000E-05	  1.331940808E-10
     49	  4.900000000E-05	  1.324158699E-10
     50	  5.000000000E-05	  1.316224074E-10
     51	  5.100000000E-05	  1.304017033E-10
     52	  5.200000000E-05	  1.290589302E-10
     53	  5.300000000E-05	  1.274872846E-10
     54	  5.400000000E-05	  1.254731180E-10
     55	  5.500000000E-05	  1.234742170E-10
     56	  5.600000000E-05	  1.208802225E-10
     57	  5.700000000E-05	  1.184235626E-10
     58	  5.800000000E-05	  1.151886850E-10
     59	  5.900000000E-05	  1.123505455E-10
     60	  6.000000000E-05	  1.096344820E-10
     61	  6.100000000E-05	  1.071778152E-10
     62	  6.200000000E-05	  1.046906381E-10
     63	  6.300000000E-05	  1.028443233E-10
     64	  6.400000000E-05	  1.011963638E-10
     65	  6.500000000E-05	  1.001587632E-10
     66	  6.600000000E-05	  9.863288658E-11
     67	  6.700000000E-05	  9.812935187E-11
     68	  6.800000000E-05	  9.715277888E-11
     69	  6.900000000E-05	  9.669502005E-11
     70	  7.000000000E-05	  9.617621977E-11
     71	  7.100000000E-05	  9.556586772E-11
     72	  7.200000000E-05	  9.559638497E-11
     73	  7.300000000E-05	  9.506232607E-11
     74	  7.400000000E-05	  9.458930167E-11
     75	  7.500000000E-05	  9.451300853E-11
     76	  7.600000000E-05	  9.407050833E-11
     77	  7.700000000E-05	  9.425361186E-11
     78	  7.800000000E-05	  9.394843237E-11
     79	  7.900000000E-05	  9.393317374E-11
     80	  8.000000000E-05	  9.373481158E-11
     81	  8.100000000E-05	  9.378058746E-11
     82	  8.200000000E-05	  9.376532883E-11
     83	  8.300000000E-05	  9.313971816E-11
     84	  8.400000000E-05	  9.323126993E-11
     85	  8.500000000E-05	  9.317023542E-11
     86	  8.600000000E-05	  9.283454561E-11
     87	  8.700000000E-05	  9.301764914E-11
     88	  8.800000000E-05	  9.295661463E-11
     89	  8.900000000E-05	  9.281928698E-11
     90	  9.000000000E-05	  9.257514200E-11
     91	  9.100000000E-05	  9.281928698E-11
     92	  9.200000000E-05	  9.295661463E-11
     93	  9.300000000E-05	  9.230048670E-11
     94	  9.400000000E-05	  9.230048670E-11
     95	  9.500000000E-05	  9.216315905E-11
     96	  9.600000000E-05	  9.216315905E-11
     97	  9.700000000E-05	  9.216315905E-11
     98	  9.800000000E-05	  9.176642779E-11
     99	  9.900000000E-05	  9.179694505E-11
    100	  1.000000000E-04	  9.207160728E-11
      0	  0.000000000E+00	  1.382600007E-10
      1	  1.000000000E-06	  1.378327452E-10
      2	  2.000000000E-06	  1.379853315E-10
      3	  3.000000000E-06	  1.379853315E-10
      4	  4.000000000E-06	  1.380158487E-10
      5	  5.000000000E-06	  1.379395626E-10
      6	  6.000000000E-06	  1.380311143E-10
      7	  7.000000000E-06	  1.378327452E-10
      8	  8.000000000E-06	  1.379395626E-10
      9	  9.000000000E-06	  1.378327452E-10
     10	  1.000000000E-05	  1.377259418E-10
     11	  1.100000000E-05	  1.376801589E-10
     12	  1.200000000E-05	  1.378937797E-10
     13	  1.300000000E-05	  1.378632625E-10
     14	  1.400000000E-05	  1.380158487E-10
     15	  1.500000000E-05	  1.381074005E-10
     16	  1.600000000E-05	  1.379090453E-10
     17	  1.700000000E-05	  1.379853315E-10
     18	  1.800000000E-05	  1.381074005E-10
     19	  1.900000000E-05	  1.376191244E-10
     20	  2.000000000E-05	  1.375123210E-10
     21	  2.100000000E-05	  1.376801589E-10
     22	  2.200000000E-05	  1.378327452E-10
     23	  2.300000000E-05	  1.377106762E-10
     24	  2.400000000E-05	  1.375428382E-10
     25	  2.500000000E-05	  1.375428382E-10
     26	  2.600000000E-05	  1.372071345E-10
     27	  2.700000000E-05	  1.372986863E-10
     28	  2.800000000E-05	  1.371613656E-10
     29	  2.900000000E-05	  1.371461000E-10
     30	  3.000000000E-05	  1.371918829E-10
     31	  3.100000000E-05	  1.370850655E-10
     32	  3.200000000E-05	  1.369172276E-10
     33	  3.300000000E-05	  1.372224001E-10
     34	  3.400000000E-05	  1.366578239E-10
     35	  3.500000000E-05	  1.366730756E-10
     36	  3.600000000E-05	  1.363221341E-10
     37	  3.700000000E-05	  1.366578239E-10
     38	  3.800000000E-05	  1.360627305E-10
     39	  3.900000000E-05	  1.360779822E-10
     40	  4.000000000E-05	  1.358948787E-10
     41	  4.100000000E-05	  1.356049717E-10
     42	  4.200000000E-05	  1.350098783E-10
     43	  4.300000000E-05	  1.347199574E-10
     44	  4.400000000E-05	  1.343842676E-10
     45	  4.500000000E-05	  1.340027950E-10
     46	  4.600000000E-05	  1.334534705E-10
     47	  4.700000000E-05	  1.327515597E-10
     48	  4.800000000E-05	  1.320801801E-10
     49	  4.900000000E-05	  1.309205105E-10
     50	  5.000000000E-05	  1.299897134E-10
     51	  5.100000000E-05	  1.284485851E-10
     52	  5.200000000E-05	  1.273041672E-10
     53	  5.300000000E-05	  1.256867388E-10
     54	  5.400000000E-05	  1.231690444E-10
     55	  5.500000000E-05	  1.212922124E-10
     56	  5.600000000E-05	  1.186219178E-10
     57	  5.700000000E-05	  1.163788649E-10
     58	  5.800000000E-05	  1.133576288E-10
     59	  5.900000000E-05	  1.110993242E-10
     60	  6.000000000E-05	  1.085205883E-10
     61	  6.100000000E-05	  1.063385838E-10
     62	  6.200000000E-05	  1.040955447E-10
     63	  6.300000000E-05	  1.024018162E-10
     64	  6.400000000E-05	  1.010132533E-10
     65	  6.500000000E-05	  9.983833205E-11
     66	  6.600000000E-05	  9.846504168E-11
     67	  6.700000000E-05	  9.785468963E-11
     68	  6.800000000E-05	  9.753425151E-11
     69	  6.900000000E-05	  9.661872691E-11
     70	  7.000000000E-05	  9.614570251E-11
     71	  7.100000000E-05	  9.574897125E-11
     72	  7.200000000E-05	  9.532172968E-11
     73	  7.300000000E-05	  9.519965372E-11
     74	  7.400000000E-05	  9.481818802E-11
     75	  7.500000000E-05	  9.446723265E-11
     76	  7.600000000E-05	  9.449774990E-11
     77	  7.700000000E-05	  9.455878441E-11
     78	  7.800000000E-05	  9.454352579E-11
     79	  7.900000000E-05	  9.387213923E-11
     80	  8.000000000E-05	  9.396369793E-11
     81	  8.100000000E-05	  9.355170805E-11
     82	  8.200000000E-05	  9.350593216E-11
     83	  8.300000000E-05	  9.364325981E-11
     84	  8.400000000E-05	  9.336860451E-11
     85	  8.500000000E-05	  9.330757000E-11
     86	  8.600000000E-05	  9.301764914E-11
     87	  8.700000000E-05	  9.315497679E-11
     88	  8.800000000E-05	  9.292609737E-11
     89	  8.900000000E-05	  9.286506286E-11
     90	  9.000000000E-05	  9.275825247E-11
     91	  9.100000000E-05	  9.269721796E-11
     92	  9.200000000E-05	  9.257514200E-11
     93	  9.300000000E-05	  9.257514200E-11
     94	  9.400000000E-05	  9.233100395E-11
     95	  9.500000000E-05	  9.245307298E-11
     96	  9.600000000E-05	  9.234626258E-11
     97	  9.700000000E-05	  9.219367630E-11
     98	  9.800000000E-05	  9.194953132E-11
     99	  9.900000000E-05	  9.211738317E-11
    100	  1.000000000E-04	  9.198004858E-11
      0	  0.000000000E+00	  1.379548142E-10
      1	  1.000000000E-06	  1.380158487E-10
      2	  2.000000000E-06	  1.380005971E-10
      3	  3.000000000E-06	  1.378480108E-10
      4	  4.000000000E-06	  1.381226661E-10
      5	  5.000000000E-06	  1.379242970E-10
      6	  6.000000000E-06	  1.380158487E-10
      7	  7.000000000E-06	  1.379853315E-10
      8	  8.000000000E-06	  1.378632625E-10
      9	  9.000000000E-06	  1.379700798E-10
     10	  1.000000000E-05	  1.378632625E-10
     11	  1.100000000E-05	  1.378785280E-10
     12	  1.200000000E-05	  1.378785280E-10
     13	  1.300000000E-05	  1.378632625E-10
     14	  1.400000000E-05	  1.378937797E-10
     15	  1.500000000E-05	  1.377411935E-10
     16	  1.600000000E-05	  1.378632625E-10
     17	  1.700000000E-05	  1.378480108E-10
     18	  1.800000000E-05	  1.377869763E-10
     19	  1.900000000E-05	  1.376649073E-10
     20	  2.000000000E-05	  1.378632625E-10
     21	  2.100000000E-05	  1.375123210E-10
     22	  2.200000000E-05	  1.374512726E-10
     23	  2.300000000E-05	  1.374360209E-10
     24	  2.400000000E-05	  1.372834346E-10
     25	  2.500000000E-05	  1.371155828E-10
     26	  2.600000000E-05	  1.375123210E-10
     27	  2.700000000E-05	  1.373444691E-10
     28	  2.800000000E-05	  1.370087793E-10
     29	  2.900000000E-05	  1.372834346E-10
     30	  3.000000000E-05	  1.371155828E-10
     31	  3.100000000E-05	  1.372376518E-10
     32	  3.200000000E-05	  1.368409275E-10
     33	  3.300000000E-05	  1.369477448E-10
     34	  3.400000000E-05	  1.372224001E-10
     35	  3.500000000E-05	  1.369935138E-10
     36	  3.600000000E-05	  1.369172276E-10
     37	  3.700000000E-05	  1.367188585E-10
     38	  3.800000000E-05	  1.364442032E-10
     39	  3.900000000E-05	  1.361237650E-10
     40	  4.000000000E-05	  1.360016960E-10
     41	  4.100000000E-05	  1.357728097E-10
     42	  4.200000000E-05	  1.359406615E-10
     43	  4.300000000E-05	  1.355897061E-10
     44	  4.400000000E-05	  1.351471990E-10
     45	  4.500000000E-05	  1.346894402E-10
     46	  4.600000000E-05	  1.341858985E-10
     47	  4.700000000E-05	  1.338502087E-10
     48	  4.800000000E-05	  1.331788152E-10
     49	  4.900000000E-05	  1.324616389E-10
     50	  5.000000000E-05	  1.315461212E-10
     51	  5.100000000E-05	  1.305542896E-10
     52	  5.200000000E-05	  1.294404028E-10
     53	  5.300000000E-05	  1.279908124E-10
     54	  5.400000000E-05	  1.261139804E-10
     55	  5.500000000E-05	  1.238404240E-10
     56	  5.600000000E-05	  1.212006606E-10
     57	  5.700000000E-05	  1.185761489E-10
     58	  5.800000000E-05	  1.152954954E-10
     59	  5.900000000E-05	  1.128998631E-10
     60	  6.000000000E-05	  1.103058686E-10
     61	  6.100000000E-05	  1.075135120E-10
     62	  6.200000000E-05	  1.047821899E-10
     63	  6.300000000E-05	  1.030884614E-10
     64	  6.400000000E-05	  1.016083606E-10
     65	  6.500000000E-05	  1.000061770E-10
     66	  6.600000000E-05	  9.878547980E-11
     67	  6.700000000E-05	  9.805305873E-11
     68	  6.800000000E-05	  9.715277888E-11
     69	  6.900000000E-05	  9.674079593E-11
     70	  7.000000000E-05	  9.620673702E-11
     71	  7.100000000E-05	  9.570319537E-11
     72	  7.200000000E-05	  9.550483321E-11
