     97	  9.700000000E-05	  8.177190869E-11
     98	  9.800000000E-05	  8.168035692E-11
     99	  9.900000000E-05	  8.160406378E-11
    100	  1.000000000E-04	  8.125310841E-11
      0	  0.000000000E+00	  1.440888520E-10
      1	  1.000000000E-06	  1.437684138E-10
      2	  2.000000000E-06	  1.438141967E-10
      3	  3.000000000E-06	  1.438599656E-10
      4	  4.000000000E-06	  1.438599656E-10
      5	  5.000000000E-06	  1.438141967E-10
      6	  6.000000000E-06	  1.437989311E-10
      7	  7.000000000E-06	  1.438599656E-10
      8	  8.000000000E-06	  1.435547931E-10
      9	  9.000000000E-06	  1.437836794E-10
     10	  1.000000000E-05	  1.437378966E-10
     11	  1.100000000E-05	  1.436310931E-10
     12	  1.200000000E-05	  1.434022068E-10
     13	  1.300000000E-05	  1.433716895E-10
     14	  1.400000000E-05	  1.433564240E-10
     15	  1.500000000E-05	  1.435547931E-10
     16	  1.600000000E-05	  1.436310931E-10
     17	  1.700000000E-05	  1.437378966E-10
     18	  1.800000000E-05	  1.432191032E-10
     19	  1.900000000E-05	  1.432801378E-10
     20	  2.000000000E-05	  1.429902169E-10
     21	  2.100000000E-05	  1.429749652E-10
     22	  2.200000000E-05	  1.430207341E-10
     23	  2.300000000E-05	  1.432801378E-10
     24	  2.400000000E-05	  1.428223789E-10
     25	  2.500000000E-05	  1.427155616E-10
     26	  2.600000000E-05	  1.427613444E-10
     27	  2.700000000E-05	  1.425324581E-10
     28	  2.800000000E-05	  1.425171925E-10
     29	  2.900000000E-05	  1.421509854E-10
     30	  3.000000000E-05	  1.421357337E-10
     31	  3.100000000E-05	  1.418610646E-10
     32	  3.200000000E-05	  1.419831336E-10
     33	  3.300000000E-05	  1.416627093E-10
     34	  3.400000000E-05	  1.416627093E-10
     35	  3.500000000E-05	  1.414185574E-10
     36	  3.600000000E-05	  1.407319122E-10
     37	  3.700000000E-05	  1.410523504E-10
     38	  3.800000000E-05	  1.407624295E-10
     39	  3.900000000E-05	  1.401978672E-10
     40	  4.000000000E-05	  1.397095772E-10
     41	  4.100000000E-05	  1.393281046E-10
     42	  4.200000000E-05	  1.386567250E-10
     43	  4.300000000E-05	  1.386109422E-10
     44	  4.400000000E-05	  1.374360209E-10
     45	  4.500000000E-05	  1.367493757E-10
     46	  4.600000000E-05	  1.356812579E-10
     47	  4.700000000E-05	  1.344300365E-10
     48	  4.800000000E-05	  1.329651944E-10
     49	  4.900000000E-05	  1.314393039E-10
     50	  5.000000000E-05	  1.289673784E-10
     51	  5.100000000E-05	  1.262818322E-10
     52	  5.200000000E-05	  1.236268032E-10
     53	  5.300000000E-05	  1.205140154E-10
     54	  5.400000000E-05	  1.164551650E-10
     55	  5.500000000E-05	  1.128235699E-10
     56	  5.600000000E-05	  1.094056026E-10
     57	  5.700000000E-05	  1.059571181E-10
     58	  5.800000000E-05	  1.019593091E-10
     59	  5.900000000E-05	  9.887703156E-11
     60	  6.000000000E-05	  9.613044388E-11
     61	  6.100000000E-05	  9.388739786E-11
     62	  6.200000000E-05	  9.173591053E-11
     63	  6.300000000E-05	  9.025580977E-11
     64	  6.400000000E-05	  8.917242639E-11
     65	  6.500000000E-05	  8.865363305E-11
     66	  6.600000000E-05	  8.760077386E-11
     67	  6.700000000E-05	  8.702093907E-11
     68	  6.800000000E-05	  8.657843192E-11
     69	  6.900000000E-05	  8.648688016E-11
     70	  7.000000000E-05	  8.598333850E-11
     71	  7.100000000E-05	  8.554083830E-11
     72	  7.200000000E-05	  8.543402791E-11
     73	  7.300000000E-05	  8.506781390E-11
     74	  7.400000000E-05	  8.489996900E-11
     75	  7.500000000E-05	  8.493048625E-11
     76	  7.600000000E-05	  8.457953088E-11
     77	  7.700000000E-05	  8.444220323E-11
     78	  7.800000000E-05	  8.451849637E-11
     79	  7.900000000E-05	  8.395392020E-11
     80	  8.000000000E-05	  8.409125479E-11
     81	  8.100000000E-05	  8.372504079E-11
     82	  8.200000000E-05	  8.372504079E-11
     83	  8.300000000E-05	  8.384710981E-11
     84	  8.400000000E-05	  8.361823040E-11
     85	  8.500000000E-05	  8.354193726E-11
     86	  8.600000000E-05	  8.323675776E-11
     87	  8.700000000E-05	  8.332830953E-11
     88	  8.800000000E-05	  8.276374031E-11
     89	  8.900000000E-05	  8.285529207E-11
     90	  9.000000000E-05	  8.280951619E-11
     91	  9.100000000E-05	  8.297736109E-11
     92	  9.200000000E-05	  8.264166435E-11
     93	  9.300000000E-05	  8.248907807E-11
     94	  9.400000000E-05	  8.256537121E-11
     95	  9.500000000E-05	  8.197027779E-11
     96	  9.600000000E-05	  8.227545728E-11
     97	  9.700000000E-05	  8.204657093E-11
     98	  9.800000000E-05	  8.218390551E-11
     99	  9.900000000E-05	  8.184820183E-11
    100	  1.000000000E-04	  8.174139143E-11
      0	  0.000000000E+00	  1.437989311E-10
      1	  1.000000000E-06	  1.436921276E-10
      2	  2.000000000E-06	  1.437378966E-10
      3	  3.000000000E-06	  1.435700586E-10
      4	  4.000000000E-06	  1.434327240E-10
      5	  5.000000000E-06	  1.436310931E-10
      6	  6.000000000E-06	  1.435395414E-10
      7	  7.000000000E-06	  1.436158276E-10
      8	  8.000000000E-06	  1.435395414E-10
      9	  9.000000000E-06	  1.435242758E-10
     10	  1.000000000E-05	  1.431275515E-10
     11	  1.100000000E-05	  1.434937585E-10
     12	  1.200000000E-05	  1.435090241E-10
     13	  1.300000000E-05	  1.437531622E-10
     14	  1.400000000E-05	  1.435090241E-10
     15	  1.500000000E-05	  1.434327240E-10
     16	  1.600000000E-05	  1.431275515E-10
     17	  1.700000000E-05	  1.431580687E-10
     18	  1.800000000E-05	  1.430207341E-10
     19	  1.900000000E-05	  1.433106550E-10
     20	  2.000000000E-05	  1.431885860E-10
     21	  2.100000000E-05	  1.432648722E-10
     22	  2.200000000E-05	  1.427613444E-10
     23	  2.300000000E-05	  1.429139307E-10
     24	  2.400000000E-05	  1.428376306E-10
     25	  2.500000000E-05	  1.426240098E-10
     26	  2.600000000E-05	  1.426392615E-10
     27	  2.700000000E-05	  1.428834134E-10
     28	  2.800000000E-05	  1.424103890E-10
     29	  2.900000000E-05	  1.425782270E-10
     30	  3.000000000E-05	  1.422120199E-10
     31	  3.100000000E-05	  1.418610646E-10
     32	  3.200000000E-05	  1.418610646E-10
     33	  3.300000000E-05	  1.418915818E-10
     34	  3.400000000E-05	  1.417847784E-10
     35	  3.500000000E-05	  1.413880402E-10
     36	  3.600000000E-05	  1.410218331E-10
     37	  3.700000000E-05	  1.411896849E-10
     38	  3.800000000E-05	  1.404572569E-10
     39	  3.900000000E-05	  1.401520844E-10
     40	  4.000000000E-05	  1.398469118E-10
     41	  4.100000000E-05	  1.394349219E-10
     42	  4.200000000E-05	  1.390534493E-10
     43	  4.300000000E-05	  1.384431042E-10
     44	  4.400000000E-05	  1.376496417E-10
     45	  4.500000000E-05	  1.369629965E-10
     46	  4.600000000E-05	  1.358185925E-10
     47	  4.700000000E-05	  1.346589229E-10
     48	  4.800000000E-05	  1.331635635E-10
     49	  4.900000000E-05	  1.316987075E-10
     50	  5.000000000E-05	  1.291809992E-10
     51	  5.100000000E-05	  1.267548566E-10
     52	  5.200000000E-05	  1.241761138E-10
     53	  5.300000000E-05	  1.209717743E-10
     54	  5.400000000E-05	  1.174927655E-10
     55	  5.500000000E-05	  1.136322841E-10
     56	  5.600000000E-05	  1.098938857E-10
     57	  5.700000000E-05	  1.066437633E-10
     58	  5.800000000E-05	  1.028748406E-10
     59	  5.900000000E-05	  9.962471126E-11
     60	  6.000000000E-05	  9.690864083E-11
     61	  6.100000000E-05	  9.495551567E-11
     62	  6.200000000E-05	  9.268195933E-11
     63	  6.300000000E-05	  9.111029986E-11
     64	  6.400000000E-05	  9.005744761E-11
     65	  6.500000000E-05	  8.901984011E-11
     66	  6.600000000E-05	  8.850103983E-11
     67	  6.700000000E-05	  8.801276374E-11
     68	  6.800000000E-05	  8.755499797E-11
     69	  6.900000000E-05	  8.692938730E-11
     70	  7.000000000E-05	  8.686835279E-11
     71	  7.100000000E-05	  8.641058702E-11
     72	  7.200000000E-05	  8.613593172E-11
     73	  7.300000000E-05	  8.592230399E-11
     74	  7.400000000E-05	  8.532721057E-11
     75	  7.500000000E-05	  8.528143469E-11
     76	  7.600000000E-05	  8.523565881E-11
     77	  7.700000000E-05	  8.491522763E-11
     78	  7.800000000E-05	  8.493048625E-11
     79	  7.900000000E-05	  8.457953088E-11
     80	  8.000000000E-05	  8.468634821E-11
     81	  8.100000000E-05	  8.447272049E-11
     82	  8.200000000E-05	  8.438116872E-11
     83	  8.300000000E-05	  8.413703068E-11
     84	  8.400000000E-05	  8.441168597E-11
     85	  8.500000000E-05	  8.404547891E-11
     86	  8.600000000E-05	  8.390814432E-11
     87	  8.700000000E-05	  8.374029942E-11
     88	  8.800000000E-05	  8.372504079E-11
     89	  8.900000000E-05	  8.341986824E-11
     90	  9.000000000E-05	  8.349616137E-11
     91	  9.100000000E-05	  8.348090275E-11
     92	  9.200000000E-05	  8.340460961E-11
     93	  9.300000000E-05	  8.319098188E-11
     94	  9.400000000E-05	  8.303839560E-11
     95	  9.500000000E-05	  8.279425756E-11
     96	  9.600000000E-05	  8.293158521E-11
     97	  9.700000000E-05	  8.251959532E-11
     98	  9.800000000E-05	  8.238226767E-11
     99	  9.900000000E-05	  8.253485395E-11
    100	  1.000000000E-04	  8.226019865E-11
      0	  0.000000000E+00	  1.442872211E-10
      1	  1.000000000E-06	  1.434327240E-10
      2	  2.000000000E-06	  1.436616104E-10
      3	  3.000000000E-06	  1.435700586E-10
      4	  4.000000000E-06	  1.434022068E-10
      5	  5.000000000E-06	  1.435853103E-10
      6	  6.000000000E-06	  1.436005759E-10
      7	  7.000000000E-06	  1.435242758E-10
      8	  8.000000000E-06	  1.434174723E-10
      9	  9.000000000E-06	  1.434327240E-10
     10	  1.000000000E-05	  1.433869412E-10
     11	  1.100000000E-05	  1.437226449E-10
     12	  1.200000000E-05	  1.433259067E-10
     13	  1.300000000E-05	  1.431428032E-10
     14	  1.400000000E-05	  1.433869412E-10
     15	  1.500000000E-05	  1.430665170E-10
     16	  1.600000000E-05	  1.431275515E-10
     17	  1.700000000E-05	  1.429902169E-10
     18	  1.800000000E-05	  1.430054825E-10
     19	  1.900000000E-05	  1.432038377E-10
     20	  2.000000000E-05	  1.427765961E-10
     21	  2.100000000E-05	  1.428986651E-10
     22	  2.200000000E-05	  1.427155616E-10
     23	  2.300000000E-05	  1.429444479E-10
     24	  2.400000000E-05	  1.425171925E-10
     25	  2.500000000E-05	  1.427918617E-10
     26	  2.600000000E-05	  1.424714235E-10
     27	  2.700000000E-05	  1.423340890E-10
     28	  2.800000000E-05	  1.423035717E-10
     29	  2.900000000E-05	  1.424409063E-10
     30	  3.000000000E-05	  1.422425372E-10
     31	  3.100000000E-05	  1.421357337E-10
     32	  3.200000000E-05	  1.419678819E-10
     33	  3.300000000E-05	  1.419526163E-10
     34	  3.400000000E-05	  1.413880402E-10
     35	  3.500000000E-05	  1.414948575E-10
     36	  3.600000000E-05	  1.411439021E-10
     37	  3.700000000E-05	  1.408845124E-10
     38	  3.800000000E-05	  1.402589017E-10
     39	  3.900000000E-05	  1.398163946E-10
     40	  4.000000000E-05	  1.397248428E-10
     41	  4.100000000E-05	  1.397400945E-10
     42	  4.200000000E-05	  1.390534493E-10
     43	  4.300000000E-05	  1.382294834E-10
     44	  4.400000000E-05	  1.378632625E-10
     45	  4.500000000E-05	  1.367188585E-10
     46	  4.600000000E-05	  1.357575580E-10
     47	  4.700000000E-05	  1.348420264E-10
     48	  4.800000000E-05	  1.331330463E-10
     49	  4.900000000E-05	  1.315308557E-10
     50	  5.000000000E-05	  1.294404028E-10
     51	  5.100000000E-05	  1.270600292E-10
     52	  5.200000000E-05	  1.245728520E-10
     53	  5.300000000E-05	  1.214905676E-10
     54	  5.400000000E-05	  1.179200210E-10
     55	  5.500000000E-05	  1.139679809E-10
     56	  5.600000000E-05	  1.104431963E-10
     57	  5.700000000E-05	  1.068268668E-10
     58	  5.800000000E-05	  1.029206165E-10
     59	  5.900000000E-05	  9.992988381E-11
     60	  6.000000000E-05	  9.773262061E-11
     61	  6.100000000E-05	  9.513861920E-11
     62	  6.200000000E-05	  9.310920090E-11
     63	  6.300000000E-05	  9.152228975E-11
     64	  6.400000000E-05	  9.036262016E-11
     65	  6.500000000E-05	  8.950812314E-11
     66	  6.600000000E-05	  8.857733297E-11
     67	  6.700000000E-05	  8.793646367E-11
     68	  6.800000000E-05	  8.770758425E-11
     69	  6.900000000E-05	  8.717352534E-11
     70	  7.000000000E-05	  8.674628377E-11
     71	  7.100000000E-05	  8.663946643E-11
     72	  7.200000000E-05	  8.638006976E-11
     73	  7.300000000E-05	  8.604437995E-11
     74	  7.400000000E-05	  8.590704537E-11
     75	  7.500000000E-05	  8.563239007E-11
     76	  7.600000000E-05	  8.526617606E-11
     77	  7.700000000E-05	  8.531195195E-11
     78	  7.800000000E-05	  8.541876928E-11
     79	  7.900000000E-05	  8.499152077E-11
     80	  8.000000000E-05	  8.500677939E-11
     81	  8.100000000E-05	  8.473212409E-11
     82	  8.200000000E-05	  8.438116872E-11
     83	  8.300000000E-05	  8.433539284E-11
     84	  8.400000000E-05	  8.444220323E-11
     85	  8.500000000E-05	  8.416754793E-11
     86	  8.600000000E-05	  8.403022028E-11
     87	  8.700000000E-05	  8.412177205E-11
     88	  8.800000000E-05	  8.374029942E-11
     89	  8.900000000E-05	  8.404547891E-11
     90	  9.000000000E-05	  8.399969609E-11
     91	  9.100000000E-05	  8.387762707E-11
     92	  9.200000000E-05	  8.361823040E-11
     93	  9.300000000E-05	  8.340460961E-11
     94	  9.400000000E-05	  8.319098188E-11
     95	  9.500000000E-05	  8.364874765E-11
     96	  9.600000000E-05	  8.316046463E-11
     97	  9.700000000E-05	  8.293158521E-11
     98	  9.800000000E-05	  8.302313698E-11
     99	  9.900000000E-05	  8.287055070E-11
    100	  1.000000000E-04	  8.284003344E-11
      0	  0.000000000E+00	  1.442872211E-10
      1	  1.000000000E-06	  1.437989311E-10
      2	  2.000000000E-06	  1.438904829E-10
      3	  3.000000000E-06	  1.441651520E-10
      4	  4.000000000E-06	  1.438752312E-10
      5	  5.000000000E-06	  1.440888520E-10
      6	  6.000000000E-06	  1.436158276E-10
      7	  7.000000000E-06	  1.437989311E-10
      8	  8.000000000E-06	  1.437684138E-10
      9	  9.000000000E-06	  1.437378966E-10
     10	  1.000000000E-05	  1.437989311E-10
     11	  1.100000000E-05	  1.436921276E-10
     12	  1.200000000E-05	  1.434479896E-10
     13	  1.300000000E-05	  1.433411723E-10
     14	  1.400000000E-05	  1.433411723E-10
     15	  1.500000000E-05	  1.434479896E-10
     16	  1.600000000E-05	  1.435853103E-10
     17	  1.700000000E-05	  1.433716895E-10
     18	  1.800000000E-05	  1.433564240E-10
     19	  1.900000000E-05	  1.429902169E-10
     20	  2.000000000E-05	  1.429749652E-10
     21	  2.100000000E-05	  1.430970342E-10
     22	  2.200000000E-05	  1.430359997E-10
     23	  2.300000000E-05	  1.429444479E-10
     24	  2.400000000E-05	  1.430970342E-10
     25	  2.500000000E-05	  1.427460788E-10
     26	  2.600000000E-05	  1.424866752E-10
     27	  2.700000000E-05	  1.425171925E-10
     28	  2.800000000E-05	  1.424714235E-10
     29	  2.900000000E-05	  1.424103890E-10
     30	  3.000000000E-05	  1.419831336E-10
     31	  3.100000000E-05	  1.419983992E-10
     32	  3.200000000E-05	  1.419983992E-10
     33	  3.300000000E-05	  1.418763301E-10
     34	  3.400000000E-05	  1.419526163E-10
     35	  3.500000000E-05	  1.412507195E-10
     36	  3.600000000E-05	  1.412049366E-10
     37	  3.700000000E-05	  1.411286504E-10
     38	  3.800000000E-05	  1.407013950E-10
     39	  3.900000000E-05	  1.405640743E-10
     40	  4.000000000E-05	  1.398621635E-10
     41	  4.100000000E-05	  1.396638083E-10
     42	  4.200000000E-05	  1.389924148E-10
     43	  4.300000000E-05	  1.384125869E-10
     44	  4.400000000E-05	  1.378937797E-10
     45	  4.500000000E-05	  1.370392966E-10
     46	  4.600000000E-05	  1.360627305E-10
     47	  4.700000000E-05	  1.348725437E-10
     48	  4.800000000E-05	  1.334687361E-10
     49	  4.900000000E-05	  1.318207765E-10
     50	  5.000000000E-05	  1.299439445E-10
     51	  5.100000000E-05	  1.275940881E-10
     52	  5.200000000E-05	  1.250763937E-10
     53	  5.300000000E-05	  1.222382612E-10
     54	  5.400000000E-05	  1.187287352E-10
     55	  5.500000000E-05	  1.153260126E-10
     56	  5.600000000E-05	  1.116486417E-10
     57	  5.700000000E-05	  1.082764503E-10
     58	  5.800000000E-05	  1.042328723E-10
     59	  5.900000000E-05	  1.009827361E-10
     60	  6.000000000E-05	  9.800728284E-11
     61	  6.100000000E-05	  9.594734035E-11
     62	  6.200000000E-05	  9.402473244E-11
     63	  6.300000000E-05	  9.223945219E-11
     64	  6.400000000E-05	  9.126288614E-11
     65	  6.500000000E-05	  9.017951663E-11
     66	  6.600000000E-05	  8.935553686E-11
     67	  6.700000000E-05	  8.874518481E-11
     68	  6.800000000E-05	  8.831793630E-11
     69	  6.900000000E-05	  8.786017053E-11
     70	  7.000000000E-05	  8.749396346E-11
     71	  7.100000000E-05	  8.715826672E-11
     72	  7.200000000E-05	  8.680731828E-11
     73	  7.300000000E-05	  8.699042181E-11
     74	  7.400000000E-05	  8.656317330E-11
     75	  7.500000000E-05	  8.624274211E-11
     76	  7.600000000E-05	  8.621222486E-11
     77	  7.700000000E-05	  8.613593172E-11
     78	  7.800000000E-05	  8.596807988E-11
     79	  7.900000000E-05	  8.541876928E-11
     80	  8.000000000E-05	  8.547980379E-11
     81	  8.100000000E-05	  8.531195195E-11
     82	  8.200000000E-05	  8.505255528E-11
     83	  8.300000000E-05	  8.532721057E-11
     84	  8.400000000E-05	  8.512884841E-11
     85	  8.500000000E-05	  8.493048625E-11
     86	  8.600000000E-05	  8.473212409E-11
     87	  8.700000000E-05	  8.480841723E-11
     88	  8.800000000E-05	  8.442694460E-11
     89	  8.900000000E-05	  8.467108265E-11
     90	  9.000000000E-05	  8.442694460E-11
     91	  9.100000000E-05	  8.441168597E-11
     92	  9.200000000E-05	  8.425909970E-11
     93	  9.300000000E-05	  8.433539284E-11
     94	  9.400000000E-05	  8.389288569E-11
     95	  9.500000000E-05	  8.392340295E-11
     96	  9.600000000E-05	  8.381659256E-11
     97	  9.700000000E-05	  8.377081667E-11
     98	  9.800000000E-05	  8.370978216E-11
     99	  9.900000000E-05	  8.378607530E-11
    100	  1.000000000E-04	  8.346564412E-11
      0	  0.000000000E+00	  1.442567038E-10
      1	  1.000000000E-06	  1.438141967E-10
      2	  2.000000000E-06	  1.437378966E-10
      3	  3.000000000E-06	  1.438752312E-10
      4	  4.000000000E-06	  1.436921276E-10
      5	  5.000000000E-06	  1.439362657E-10
      6	  6.000000000E-06	  1.439057484E-10
      7	  7.000000000E-06	  1.437531622E-10
      8	  8.000000000E-06	  1.437226449E-10
      9	  9.000000000E-06	  1.435853103E-10
     10	  1.000000000E-05	  1.434174723E-10
     11	  1.100000000E-05	  1.432953894E-10
     12	  1.200000000E-05	  1.439210001E-10
     13	  1.300000000E-05	  1.433259067E-10
     14	  1.400000000E-05	  1.432953894E-10
     15	  1.500000000E-05	  1.433869412E-10
     16	  1.600000000E-05	  1.430512514E-10
     17	  1.700000000E-05	  1.435395414E-10
     18	  1.800000000E-05	  1.433716895E-10
     19	  1.900000000E-05	  1.433106550E-10
     20	  2.000000000E-05	  1.431733204E-10
     21	  2.100000000E-05	  1.430207341E-10
     22	  2.200000000E-05	  1.428376306E-10
     23	  2.300000000E-05	  1.426697788E-10
     24	  2.400000000E-05	  1.428681479E-10
     25	  2.500000000E-05	  1.427155616E-10
     26	  2.600000000E-05	  1.428681479E-10
     27	  2.700000000E-05	  1.425019408E-10
     28	  2.800000000E-05	  1.424561580E-10
     29	  2.900000000E-05	  1.423798718E-10
     30	  3.000000000E-05	  1.426087443E-10
     31	  3.100000000E-05	  1.422272855E-10
     32	  3.200000000E-05	  1.421815027E-10
     33	  3.300000000E-05	  1.419678819E-10
     34	  3.400000000E-05	  1.418000301E-10
     35	  3.500000000E-05	  1.414490886E-10
     36	  3.600000000E-05	  1.410523504E-10
     37	  3.700000000E-05	  1.412049366E-10
     38	  3.800000000E-05	  1.410981332E-10
     39	  3.900000000E-05	  1.405335570E-10
     40	  4.000000000E-05	  1.400147498E-10
     41	  4.100000000E-05	  1.394959565E-10
     42	  4.200000000E-05	  1.390534493E-10
     43	  4.300000000E-05	  1.385651732E-10
     44	  4.400000000E-05	  1.378480108E-10
     45	  4.500000000E-05	  1.371003311E-10
     46	  4.600000000E-05	  1.363068686E-10
     47	  4.700000000E-05	  1.349946127E-10
     48	  4.800000000E-05	  1.337128741E-10
     49	  4.900000000E-05	  1.323090526E-10
     50	  5.000000000E-05	  1.305542896E-10
     51	  5.100000000E-05	  1.280823642E-10
     52	  5.200000000E-05	  1.254426008E-10
     53	  5.300000000E-05	  1.226349855E-10
     54	  5.400000000E-05	  1.188508042E-10
     55	  5.500000000E-05	  1.153565299E-10
     56	  5.600000000E-05	  1.121521834E-10
     57	  5.700000000E-05	  1.086579229E-10
     58	  5.800000000E-05	  1.046601208E-10
     59	  5.900000000E-05	  1.013794673E-10
     60	  6.000000000E-05	  9.902961784E-11
     61	  6.100000000E-05	  9.609992663E-11
     62	  6.200000000E-05	  9.381110472E-11
     63	  6.300000000E-05	  9.254462474E-11
     64	  6.400000000E-05	  9.141547935E-11
     65	  6.500000000E-05	  9.040839605E-11
     66	  6.600000000E-05	  8.958441627E-11
     67	  6.700000000E-05	  8.908087462E-11
     68	  6.800000000E-05	  8.853155709E-11
     69	  6.900000000E-05	  8.796698786E-11
     70	  7.000000000E-05	  8.743292895E-11
     71	  7.100000000E-05	  8.723455985E-11
     72	  7.200000000E-05	  8.721930123E-11
     73	  7.300000000E-05	  8.679205965E-11
     74	  7.400000000E-05	  8.645636290E-11
     75	  7.500000000E-05	  8.645636290E-11
     76	  7.600000000E-05	  8.612067309E-11
     77	  7.700000000E-05	  8.599860407E-11
     78	  7.800000000E-05	  8.599860407E-11
     79	  7.900000000E-05	  8.580023497E-11
     80	  8.000000000E-05	  8.569342458E-11
     81	  8.100000000E-05	  8.541876928E-11
     82	  8.200000000E-05	  8.520514155E-11
     83	  8.300000000E-05	  8.534247614E-11
     84	  8.400000000E-05	  8.511358979E-11
     85	  8.500000000E-05	  8.509833116E-11
     86	  8.600000000E-05	  8.457953088E-11
     87	  8.700000000E-05	  8.491522763E-11
     88	  8.800000000E-05	  8.468634821E-11
     89	  8.900000000E-05	  8.454901362E-11
     90	  9.000000000E-05	  8.471686547E-11
     91	  9.100000000E-05	  8.432013421E-11
     92	  9.200000000E-05	  8.421332381E-11
     93	  9.300000000E-05	  8.415228930E-11
     94	  9.400000000E-05	  8.389288569E-11
     95	  9.500000000E-05	  8.381659256E-11
     96	  9.600000000E-05	  8.401495472E-11
     97	  9.700000000E-05	  8.383185118E-11
     98	  9.800000000E-05	  8.364874765E-11
     99	  9.900000000E-05	  8.354193726E-11
    100	  1.000000000E-04	  8.328253365E-11
      0	  0.000000000E+00	  1.442109210E-10
      1	  1.000000000E-06	  1.436005759E-10
      2	  2.000000000E-06	  1.435242758E-10
      3	  3.000000000E-06	  1.436616104E-10
      4	  4.000000000E-06	  1.438599656E-10
      5	  5.000000000E-06	  1.437531622E-10
      6	  6.000000000E-06	  1.434022068E-10
      7	  7.000000000E-06	  1.435700586E-10
      8	  8.000000000E-06	  1.434327240E-10
      9	  9.000000000E-06	  1.436921276E-10
     10	  1.000000000E-05	  1.432343549E-10
     11	  1.100000000E-05	  1.432648722E-10
     12	  1.200000000E-05	  1.433716895E-10
     13	  1.300000000E-05	  1.433564240E-10
     14	  1.400000000E-05	  1.433259067E-10
     15	  1.500000000E-05	  1.431580687E-10
     16	  1.600000000E-05	  1.431885860E-10
     17	  1.700000000E-05	  1.434937585E-10
     18	  1.800000000E-05	  1.433259067E-10
     19	  1.900000000E-05	  1.431428032E-10
     20	  2.000000000E-05	  1.430512514E-10
     21	  2.100000000E-05	  1.429444479E-10
     22	  2.200000000E-05	  1.426087443E-10
     23	  2.300000000E-05	  1.430817687E-10
     24	  2.400000000E-05	  1.428528962E-10
     25	  2.500000000E-05	  1.426697788E-10
     26	  2.600000000E-05	  1.426392615E-10
     27	  2.700000000E-05	  1.425171925E-10
     28	  2.800000000E-05	  1.421815027E-10
     29	  2.900000000E-05	  1.423188373E-10
     30	  3.000000000E-05	  1.422578028E-10
     31	  3.100000000E-05	  1.420746853E-10
     32	  3.200000000E-05	  1.417695128E-10
     33	  3.300000000E-05	  1.419983992E-10
     34	  3.400000000E-05	  1.417847784E-10
     35	  3.500000000E-05	  1.414796058E-10
     36	  3.600000000E-05	  1.413880402E-10
     37	  3.700000000E-05	  1.409455469E-10
     38	  3.800000000E-05	  1.407471778E-10
     39	  3.900000000E-05	  1.403962224E-10
     40	  4.000000000E-05	  1.400605326E-10
     41	  4.100000000E-05	  1.397248428E-10
     42	  4.200000000E-05	  1.391907839E-10
     43	  4.300000000E-05	  1.384583559E-10
     44	  4.400000000E-05	  1.376038727E-10
     45	  4.500000000E-05	  1.371155828E-10
     46	  4.600000000E-05	  1.362153168E-10
     47	  4.700000000E-05	  1.350403955E-10
     48	  4.800000000E-05	  1.340485639E-10
     49	  4.900000000E-05	  1.324463872E-10
     50	  5.000000000E-05	  1.304932551E-10
     51	  5.100000000E-05	  1.285553886E-10
     52	  5.200000000E-05	  1.261444976E-10
     53	  5.300000000E-05	  1.229706753E-10
     54	  5.400000000E-05	  1.193238286E-10
     55	  5.500000000E-05	  1.159668819E-10
     56	  5.600000000E-05	  1.126709837E-10
     57	  5.700000000E-05	  1.094208613E-10
     58	  5.800000000E-05	  1.055909041E-10
     59	  5.900000000E-05	  1.022492299E-10
     60	  6.000000000E-05	  9.957893538E-11
     61	  6.100000000E-05	  9.689338221E-11
     62	  6.200000000E-05	  9.480292940E-11
     63	  6.300000000E-05	  9.289558012E-11
     64	  6.400000000E-05	  9.196478995E-11
     65	  6.500000000E-05	  9.106452398E-11
     66	  6.600000000E-05	  9.001166479E-11
     67	  6.700000000E-05	  8.940131274E-11
     68	  6.800000000E-05	  8.876044344E-11
     69	  6.900000000E-05	  8.822638453E-11
     70	  7.000000000E-05	  8.804328100E-11
     71	  7.100000000E-05	  8.784491190E-11
     72	  7.200000000E-05	  8.741767032E-11
     73	  7.300000000E-05	  8.718878397E-11
     74	  7.400000000E-05	  8.691412867E-11
     75	  7.500000000E-05	  8.657843192E-11
     76	  7.600000000E-05	  8.650213879E-11
     77	  7.700000000E-05	  8.665473200E-11
     78	  7.800000000E-05	  8.642584565E-11
     79	  7.900000000E-05	  8.619696623E-11
     80	  8.000000000E-05	  8.613593172E-11
     81	  8.100000000E-05	  8.584601086E-11
     82	  8.200000000E-05	  8.583075223E-11
     83	  8.300000000E-05	  8.558661418E-11
     84	  8.400000000E-05	  8.570868321E-11
     85	  8.500000000E-05	  8.541876928E-11
     86	  8.600000000E-05	  8.520514155E-11
     87	  8.700000000E-05	  8.528143469E-11
     88	  8.800000000E-05	  8.483893449E-11
     89	  8.900000000E-05	  8.508307253E-11
     90	  9.000000000E-05	  8.486945174E-11
     91	  9.100000000E-05	  8.497626214E-11
     92	  9.200000000E-05	  8.502203802E-11
     93	  9.300000000E-05	  8.457953088E-11
     94	  9.400000000E-05	  8.450323774E-11
     95	  9.500000000E-05	  8.432013421E-11
     96	  9.600000000E-05	  8.433539284E-11
     97	  9.700000000E-05	  8.427435833E-11
     98	  9.800000000E-05	  8.438116872E-11
