    173	  3.460000000E-05	 -9.658820410E-10
    174	  3.480000000E-05	 -9.646613508E-10
    175	  3.500000000E-05	 -9.667976419E-10
    176	  3.520000000E-05	 -9.704597126E-10
    177	  3.540000000E-05	 -9.866341077E-10
    178	  3.560000000E-05	 -9.759528741E-10
    179	  3.580000000E-05	 -9.732062933E-10
    180	  3.600000000E-05	 -9.701545123E-10
    181	  3.620000000E-05	 -9.741217832E-10
    182	  3.640000000E-05	 -9.701545123E-10
    183	  3.660000000E-05	 -9.793098554E-10
    184	  3.680000000E-05	 -9.698493120E-10
    185	  3.700000000E-05	 -9.814460356E-10
    186	  3.720000000E-05	 -9.735114936E-10
    187	  3.740000000E-05	 -9.683234214E-10
    188	  3.760000000E-05	 -9.683234214E-10
    189	  3.780000000E-05	 -9.790046551E-10
    190	  3.800000000E-05	 -9.716804028E-10
    191	  3.820000000E-05	 -9.753424735E-10
    192	  3.840000000E-05	 -9.759528741E-10
    193	  3.860000000E-05	 -9.802253453E-10
    194	  3.880000000E-05	 -9.707649129E-10
    195	  3.900000000E-05	 -9.939582490E-10
    196	  3.920000000E-05	 -9.750373842E-10
    197	  3.940000000E-05	 -9.799202561E-10
    198	  3.960000000E-05	 -9.716804028E-10
    199	  3.980000000E-05	 -9.692390224E-10
    200	  4.000000000E-05	 -9.747321839E-10
    201	  4.020000000E-05	 -9.707649129E-10
    202	  4.040000000E-05	 -9.826668368E-10
    203	  4.060000000E-05	 -9.762580744E-10
    204	  4.080000000E-05	 -9.799202561E-10
    205	  4.100000000E-05	 -9.756476738E-10
    206	  4.120000000E-05	 -9.750373842E-10
    207	  4.140000000E-05	 -9.799202561E-10
    208	  4.160000000E-05	 -9.777839649E-10
    209	  4.180000000E-05	 -9.826668368E-10
    210	  4.200000000E-05	 -9.829719261E-10
    211	  4.220000000E-05	 -9.774787646E-10
    212	  4.240000000E-05	 -9.689338221E-10
    213	  4.260000000E-05	 -9.729010930E-10
    214	  4.280000000E-05	 -9.985359206E-10
    215	  4.300000000E-05	 -9.832771264E-10
    216	  4.320000000E-05	 -9.820564362E-10
    217	  4.340000000E-05	 -9.768684750E-10
    218	  4.360000000E-05	 -9.768684750E-10
    219	  4.380000000E-05	 -9.765631637E-10
    220	  4.400000000E-05	 -9.948738500E-10
    221	  4.420000000E-05	 -9.838875270E-10
    222	  4.440000000E-05	 -9.829719261E-10
    223	  4.460000000E-05	 -9.802253453E-10
    224	  4.480000000E-05	 -9.722908034E-10
    225	  4.500000000E-05	 -9.750373842E-10
    226	  4.520000000E-05	 -9.780891652E-10
    227	  4.540000000E-05	 -9.811409463E-10
    228	  4.560000000E-05	 -9.866341077E-10
    229	  4.580000000E-05	 -9.759528741E-10
    230	  4.600000000E-05	 -9.802253453E-10
    231	  4.620000000E-05	 -9.780891652E-10
    232	  4.640000000E-05	 -9.750373842E-10
    233	  4.660000000E-05	 -9.674079315E-10
    234	  4.680000000E-05	 -9.606940798E-10
    235	  4.700000000E-05	 -9.783943655E-10
    236	  4.720000000E-05	 -9.826668368E-10
    237	  4.740000000E-05	 -9.875495977E-10
    238	  4.760000000E-05	 -9.722908034E-10
    239	  4.780000000E-05	 -9.976204307E-10
    240	  4.800000000E-05	 -9.768684750E-10
    241	  4.820000000E-05	 -9.722908034E-10
    242	  4.840000000E-05	 -9.735114936E-10
    243	  4.860000000E-05	 -9.802253453E-10
    244	  4.880000000E-05	 -9.753424735E-10
    245	  4.900000000E-05	 -9.759528741E-10
    246	  4.920000000E-05	 -9.756476738E-10
    247	  4.940000000E-05	 -9.701545123E-10
    248	  4.960000000E-05	 -9.805305456E-10
    249	  4.980000000E-05	 -9.756476738E-10
    250	  5.000000000E-05	 -9.732062933E-10
      0	  0.000000000E+00	 -4.721072977E-10
      1	  2.000000000E-07	 -4.757694239E-10
      2	  4.000000000E-07	 -4.772952589E-10
      3	  6.000000000E-07	 -4.702762624E-10
      4	  8.000000000E-07	 -4.794314945E-10
      5	  1.000000000E-06	 -4.745486781E-10
      6	  1.200000000E-06	 -4.824832756E-10
      7	  1.400000000E-06	 -4.794314945E-10
      8	  1.600000000E-06	 -4.769901141E-10
      9	  1.800000000E-06	 -4.751590232E-10
     10	  2.000000000E-06	 -4.782108043E-10
     11	  2.200000000E-06	 -4.757694239E-10
     12	  2.400000000E-06	 -4.733279879E-10
     13	  2.600000000E-06	 -4.772952589E-10
     14	  2.800000000E-06	 -4.772952589E-10
     15	  3.000000000E-06	 -4.959110345E-10
     16	  3.200000000E-06	 -4.739383330E-10
     17	  3.400000000E-06	 -4.718020974E-10
     18	  3.600000000E-06	 -4.714969526E-10
     19	  3.800000000E-06	 -4.669192810E-10
     20	  4.000000000E-06	 -4.815677301E-10
     21	  4.200000000E-06	 -4.815677301E-10
     22	  4.400000000E-06	 -4.718020974E-10
     23	  4.600000000E-06	 -4.846195112E-10
     24	  4.800000000E-06	 -4.873660919E-10
     25	  5.000000000E-06	 -4.806522402E-10
     26	  5.200000000E-06	 -4.730228431E-10
     27	  5.400000000E-06	 -4.806522402E-10
     28	  5.600000000E-06	 -4.711917523E-10
     29	  5.800000000E-06	 -4.663089359E-10
     30	  6.000000000E-06	 -4.763797690E-10
     31	  6.200000000E-06	 -4.730228431E-10
     32	  6.400000000E-06	 -4.782108043E-10
     33	  6.600000000E-06	 -4.766849138E-10
     34	  6.800000000E-06	 -4.797366948E-10
     35	  7.000000000E-06	 -4.824832756E-10
     36	  7.200000000E-06	 -4.742435333E-10
     37	  7.400000000E-06	 -4.730228431E-10
     38	  7.600000000E-06	 -4.730228431E-10
     39	  7.800000000E-06	 -4.794314945E-10
     40	  8.000000000E-06	 -4.788211494E-10
     41	  8.200000000E-06	 -4.806522402E-10
     42	  8.400000000E-06	 -4.687503719E-10
     43	  8.600000000E-06	 -4.757694239E-10
     44	  8.800000000E-06	 -4.791263497E-10
     45	  9.000000000E-06	 -4.684451715E-10
     46	  9.200000000E-06	 -4.763797690E-10
     47	  9.400000000E-06	 -4.718020974E-10
     48	  9.600000000E-06	 -4.843143109E-10
     49	  9.800000000E-06	 -4.617313198E-10
     50	  1.000000000E-05	 -4.711917523E-10
     51	  1.020000000E-05	 -4.745486781E-10
     52	  1.040000000E-05	 -4.733279879E-10
     53	  1.060000000E-05	 -4.754642235E-10
     54	  1.080000000E-05	 -4.748538784E-10
     55	  1.100000000E-05	 -4.727176428E-10
     56	  1.120000000E-05	 -4.779056040E-10
     57	  1.140000000E-05	 -4.745486781E-10
     58	  1.160000000E-05	 -4.721072977E-10
     59	  1.180000000E-05	 -4.742435333E-10
     60	  1.200000000E-05	 -4.870608916E-10
     61	  1.220000000E-05	 -4.763797690E-10
     62	  1.240000000E-05	 -4.760745687E-10
     63	  1.260000000E-05	 -4.769901141E-10
     64	  1.280000000E-05	 -4.812625853E-10
     65	  1.300000000E-05	 -4.791263497E-10
     66	  1.320000000E-05	 -4.806522402E-10
     67	  1.340000000E-05	 -4.754642235E-10
     68	  1.360000000E-05	 -4.953006894E-10
     69	  1.380000000E-05	 -4.754642235E-10
     70	  1.400000000E-05	 -4.843143109E-10
     71	  1.420000000E-05	 -4.821780752E-10
     72	  1.440000000E-05	 -4.772952589E-10
     73	  1.460000000E-05	 -5.047611218E-10
     74	  1.480000000E-05	 -4.949954890E-10
     75	  1.500000000E-05	 -4.766849138E-10
     76	  1.520000000E-05	 -4.794314945E-10
     77	  1.540000000E-05	 -4.864505465E-10
     78	  1.560000000E-05	 -4.837039658E-10
     79	  1.580000000E-05	 -4.907230178E-10
     80	  1.600000000E-05	 -4.681400267E-10
     81	  1.620000000E-05	 -4.830936207E-10
     82	  1.640000000E-05	 -4.861454017E-10
     83	  1.660000000E-05	 -4.882815818E-10
     84	  1.680000000E-05	 -4.852298563E-10
     85	  1.700000000E-05	 -4.922489083E-10
     86	  1.720000000E-05	 -4.989628155E-10
     87	  1.740000000E-05	 -4.891971828E-10
     88	  1.760000000E-05	 -4.925541086E-10
     89	  1.780000000E-05	 -4.931644537E-10
     90	  1.800000000E-05	 -4.931644537E-10
     91	  1.820000000E-05	 -5.007937953E-10
     92	  1.840000000E-05	 -4.980472701E-10
     93	  1.860000000E-05	 -5.010989956E-10
     94	  1.880000000E-05	 -5.017093407E-10
     95	  1.900000000E-05	 -4.965213796E-10
     96	  1.920000000E-05	 -5.050662666E-10
     97	  1.940000000E-05	 -5.014041404E-10
     98	  1.960000000E-05	 -4.913334184E-10
     99	  1.980000000E-05	 -5.319217844E-10
    100	  2.000000000E-05	 -5.160526451E-10
    101	  2.020000000E-05	 -5.181888807E-10
    102	  2.040000000E-05	 -5.181888807E-10
    103	  2.060000000E-05	 -5.279545134E-10
    104	  2.080000000E-05	 -5.389408364E-10
    105	  2.100000000E-05	 -5.502323597E-10
    106	  2.120000000E-05	 -5.535892855E-10
    107	  2.140000000E-05	 -5.603031372E-10
    108	  2.160000000E-05	 -5.691532245E-10
    109	  2.180000000E-05	 -5.712894602E-10
    110	  2.200000000E-05	 -5.944829073E-10
    111	  2.220000000E-05	 -6.237797501E-10
    112	  2.240000000E-05	 -6.155400079E-10
    113	  2.260000000E-05	 -6.228642602E-10
    114	  2.280000000E-05	 -6.286625664E-10
    115	  2.300000000E-05	 -6.417851250E-10
    116	  2.320000000E-05	 -6.573491196E-10
    117	  2.340000000E-05	 -6.561284294E-10
    118	  2.360000000E-05	 -6.875615632E-10
    119	  2.380000000E-05	 -6.948858156E-10
    120	  2.400000000E-05	 -7.156377158E-10
    121	  2.420000000E-05	 -7.003789770E-10
    122	  2.440000000E-05	 -7.321172557E-10
    123	  2.460000000E-05	 -7.440191241E-10
    124	  2.480000000E-05	 -7.537847568E-10
    125	  2.500000000E-05	 -7.562261928E-10
    126	  2.520000000E-05	 -7.583624284E-10
    127	  2.540000000E-05	 -7.693487514E-10
    128	  2.560000000E-05	 -7.794195289E-10
    129	  2.580000000E-05	 -7.888800169E-10
    130	  2.600000000E-05	 -7.922369427E-10
    131	  2.620000000E-05	 -8.029180654E-10
    132	  2.640000000E-05	 -8.050543010E-10
    133	  2.660000000E-05	 -8.187872047E-10
    134	  2.680000000E-05	 -8.251959671E-10
    135	  2.700000000E-05	 -8.386237260E-10
    136	  2.720000000E-05	 -8.319098188E-10
    137	  2.740000000E-05	 -8.416754516E-10
    138	  2.760000000E-05	 -8.535773199E-10
    139	  2.780000000E-05	 -8.544928654E-10
    140	  2.800000000E-05	 -8.663946782E-10
    141	  2.820000000E-05	 -8.755499659E-10
    142	  2.840000000E-05	 -8.673102236E-10
    143	  2.860000000E-05	 -8.892828696E-10
    144	  2.880000000E-05	 -8.804327822E-10
    145	  2.900000000E-05	 -8.856207989E-10
    146	  2.920000000E-05	 -9.042365745E-10
    147	  2.940000000E-05	 -8.987434130E-10
    148	  2.960000000E-05	 -9.152228975E-10
    149	  2.980000000E-05	 -9.359748532E-10
    150	  3.000000000E-05	 -9.204108586E-10
    151	  3.020000000E-05	 -9.237677845E-10
    152	  3.040000000E-05	 -9.289558012E-10
    153	  3.060000000E-05	 -9.283454561E-10
    154	  3.080000000E-05	 -9.347541630E-10
    155	  3.100000000E-05	 -9.313971816E-10
    156	  3.120000000E-05	 -9.362800535E-10
    157	  3.140000000E-05	 -9.347541630E-10
    158	  3.160000000E-05	 -9.402473244E-10
    159	  3.180000000E-05	 -9.365851428E-10
    160	  3.200000000E-05	 -9.390266342E-10
    161	  3.220000000E-05	 -9.487922670E-10
    162	  3.240000000E-05	 -9.420783043E-10
    163	  3.260000000E-05	 -9.454352856E-10
    164	  3.280000000E-05	 -9.393317235E-10
    165	  3.300000000E-05	 -9.521491373E-10
    166	  3.320000000E-05	 -9.558112080E-10
    167	  3.340000000E-05	 -9.591681893E-10
    168	  3.360000000E-05	 -9.619147701E-10
    169	  3.380000000E-05	 -9.548957181E-10
    170	  3.400000000E-05	 -9.408576140E-10
    171	  3.420000000E-05	 -9.454352856E-10
    172	  3.440000000E-05	 -9.506232468E-10
    173	  3.460000000E-05	 -9.515388477E-10
    174	  3.480000000E-05	 -9.494025566E-10
    175	  3.500000000E-05	 -9.466559758E-10
    176	  3.520000000E-05	 -9.512336474E-10
    177	  3.540000000E-05	 -9.558112080E-10
    178	  3.560000000E-05	 -9.567268089E-10
    179	  3.580000000E-05	 -9.579474991E-10
    180	  3.600000000E-05	 -9.432991055E-10
    181	  3.620000000E-05	 -9.570320092E-10
    182	  3.640000000E-05	 -9.533698275E-10
    183	  3.660000000E-05	 -9.613044805E-10
    184	  3.680000000E-05	 -9.530646272E-10
    185	  3.700000000E-05	 -9.579474991E-10
    186	  3.720000000E-05	 -9.564216086E-10
    187	  3.740000000E-05	 -9.780891652E-10
    188	  3.760000000E-05	 -9.558112080E-10
    189	  3.780000000E-05	 -9.622199704E-10
    190	  3.800000000E-05	 -9.558112080E-10
    191	  3.820000000E-05	 -9.530646272E-10
    192	  3.840000000E-05	 -9.652717514E-10
    193	  3.860000000E-05	 -9.585577887E-10
    194	  3.880000000E-05	 -9.591681893E-10
    195	  3.900000000E-05	 -9.625251707E-10
    196	  3.920000000E-05	 -9.524543376E-10
    197	  3.940000000E-05	 -9.597785899E-10
    198	  3.960000000E-05	 -9.521491373E-10
    199	  3.980000000E-05	 -9.667976419E-10
    200	  4.000000000E-05	 -9.628302600E-10
    201	  4.020000000E-05	 -9.661872413E-10
    202	  4.040000000E-05	 -9.649665511E-10
    203	  4.060000000E-05	 -9.606940798E-10
    204	  4.080000000E-05	 -9.683234214E-10
    205	  4.100000000E-05	 -9.664924416E-10
    206	  4.120000000E-05	 -9.545905177E-10
    207	  4.140000000E-05	 -9.649665511E-10
    208	  4.160000000E-05	 -9.664924416E-10
    209	  4.180000000E-05	 -9.661872413E-10
    210	  4.200000000E-05	 -9.640510612E-10
    211	  4.220000000E-05	 -9.686286218E-10
    212	  4.240000000E-05	 -9.640510612E-10
    213	  4.260000000E-05	 -9.625251707E-10
    214	  4.280000000E-05	 -9.613044805E-10
    215	  4.300000000E-05	 -9.646613508E-10
    216	  4.320000000E-05	 -9.652717514E-10
    217	  4.340000000E-05	 -9.677131318E-10
    218	  4.360000000E-05	 -9.548957181E-10
    219	  4.380000000E-05	 -9.628302600E-10
    220	  4.400000000E-05	 -9.625251707E-10
    221	  4.420000000E-05	 -9.619147701E-10
    222	  4.440000000E-05	 -9.640510612E-10
    223	  4.460000000E-05	 -9.637458609E-10
    224	  4.480000000E-05	 -9.616095697E-10
    225	  4.500000000E-05	 -9.808357460E-10
    226	  4.520000000E-05	 -9.622199704E-10
    227	  4.540000000E-05	 -9.622199704E-10
    228	  4.560000000E-05	 -9.600836792E-10
    229	  4.580000000E-05	 -9.747321839E-10
    230	  4.600000000E-05	 -9.664924416E-10
    231	  4.620000000E-05	 -9.887702879E-10
    232	  4.640000000E-05	 -9.667976419E-10
    233	  4.660000000E-05	 -9.613044805E-10
    234	  4.680000000E-05	 -9.667976419E-10
    235	  4.700000000E-05	 -9.506232468E-10
    236	  4.720000000E-05	 -9.826668368E-10
    237	  4.740000000E-05	 -9.674079315E-10
    238	  4.760000000E-05	 -9.689338221E-10
    239	  4.780000000E-05	 -9.634406606E-10
    240	  4.800000000E-05	 -9.664924416E-10
    241	  4.820000000E-05	 -9.643561505E-10
    242	  4.840000000E-05	 -9.600836792E-10
    243	  4.860000000E-05	 -9.692390224E-10
    244	  4.880000000E-05	 -9.579474991E-10
    245	  4.900000000E-05	 -9.606940798E-10
    246	  4.920000000E-05	 -9.667976419E-10
    247	  4.940000000E-05	 -9.597785899E-10
    248	  4.960000000E-05	 -9.640510612E-10
    249	  4.980000000E-05	 -9.652717514E-10
    250	  5.000000000E-05	 -9.924324695E-10
      0	  0.000000000E+00	 -5.065921571E-10
      1	  2.000000000E-07	 -4.809573850E-10
      2	  4.000000000E-07	 -4.739383330E-10
      3	  6.000000000E-07	 -4.757694239E-10
      4	  8.000000000E-07	 -4.690555166E-10
      5	  1.000000000E-06	 -4.672244813E-10
      6	  1.200000000E-06	 -4.956058341E-10
      7	  1.400000000E-06	 -4.748538784E-10
      8	  1.600000000E-06	 -4.776004592E-10
      9	  1.800000000E-06	 -4.763797690E-10
     10	  2.000000000E-06	 -4.718020974E-10
     11	  2.200000000E-06	 -4.803470399E-10
     12	  2.400000000E-06	 -4.797366948E-10
     13	  2.600000000E-06	 -4.760745687E-10
     14	  2.800000000E-06	 -4.763797690E-10
     15	  3.000000000E-06	 -4.776004592E-10
     16	  3.200000000E-06	 -4.779056040E-10
     17	  3.400000000E-06	 -4.687503719E-10
     18	  3.600000000E-06	 -4.782108043E-10
     19	  3.800000000E-06	 -4.751590232E-10
     20	  4.000000000E-06	 -4.760745687E-10
     21	  4.200000000E-06	 -4.956058341E-10
     22	  4.400000000E-06	 -4.806522402E-10
     23	  4.600000000E-06	 -4.705814072E-10
     24	  4.800000000E-06	 -4.748538784E-10
     25	  5.000000000E-06	 -4.669192810E-10
     26	  5.200000000E-06	 -4.766849138E-10
     27	  5.400000000E-06	 -4.623416650E-10
     28	  5.600000000E-06	 -4.824832756E-10
     29	  5.800000000E-06	 -4.739383330E-10
     30	  6.000000000E-06	 -4.675296816E-10
     31	  6.200000000E-06	 -4.736331882E-10
     32	  6.400000000E-06	 -4.791263497E-10
     33	  6.600000000E-06	 -4.626468375E-10
     34	  6.800000000E-06	 -4.763797690E-10
     35	  7.000000000E-06	 -4.748538784E-10
     36	  7.200000000E-06	 -4.837039658E-10
     37	  7.400000000E-06	 -4.852298563E-10
     38	  7.600000000E-06	 -4.779056040E-10
     39	  7.800000000E-06	 -4.913334184E-10
     40	  8.000000000E-06	 -4.757694239E-10
     41	  8.200000000E-06	 -4.760745687E-10
     42	  8.400000000E-06	 -4.788211494E-10
     43	  8.600000000E-06	 -4.776004592E-10
     44	  8.800000000E-06	 -4.711917523E-10
     45	  9.000000000E-06	 -4.898075279E-10
     46	  9.200000000E-06	 -4.791263497E-10
     47	  9.400000000E-06	 -4.782108043E-10
     48	  9.600000000E-06	 -4.788211494E-10
     49	  9.800000000E-06	 -4.782108043E-10
     50	  1.000000000E-05	 -4.733279879E-10
     51	  1.020000000E-05	 -4.788211494E-10
     52	  1.040000000E-05	 -4.949954890E-10
     53	  1.060000000E-05	 -4.858402014E-10
     54	  1.080000000E-05	 -4.772952589E-10
     55	  1.100000000E-05	 -4.769901141E-10
     56	  1.120000000E-05	 -4.803470399E-10
     57	  1.140000000E-05	 -4.782108043E-10
     58	  1.160000000E-05	 -4.678348264E-10
     59	  1.180000000E-05	 -4.846195112E-10
     60	  1.200000000E-05	 -4.696658618E-10
     61	  1.220000000E-05	 -4.833988210E-10
     62	  1.240000000E-05	 -4.815677301E-10
     63	  1.260000000E-05	 -4.730228431E-10
     64	  1.280000000E-05	 -4.946903442E-10
     65	  1.300000000E-05	 -4.812625853E-10
     66	  1.320000000E-05	 -4.824832756E-10
     67	  1.340000000E-05	 -4.776004592E-10
     68	  1.360000000E-05	 -4.779056040E-10
     69	  1.380000000E-05	 -4.797366948E-10
     70	  1.400000000E-05	 -4.736331882E-10
     71	  1.420000000E-05	 -4.772952589E-10
     72	  1.440000000E-05	 -4.809573850E-10
     73	  1.460000000E-05	 -4.785160046E-10
     74	  1.480000000E-05	 -4.815677301E-10
     75	  1.500000000E-05	 -4.806522402E-10
     76	  1.520000000E-05	 -4.824832756E-10
     77	  1.540000000E-05	 -4.867557468E-10
     78	  1.560000000E-05	 -4.806522402E-10
     79	  1.580000000E-05	 -4.833988210E-10
     80	  1.600000000E-05	 -4.882815818E-10
     81	  1.620000000E-05	 -4.858402014E-10
     82	  1.640000000E-05	 -4.919437635E-10
     83	  1.660000000E-05	 -4.928592534E-10
     84	  1.680000000E-05	 -4.898075279E-10
     85	  1.700000000E-05	 -4.791263497E-10
     86	  1.720000000E-05	 -4.849246560E-10
     87	  1.740000000E-05	 -4.956058341E-10
     88	  1.760000000E-05	 -4.962162348E-10
     89	  1.780000000E-05	 -4.968265799E-10
     90	  1.800000000E-05	 -5.053714669E-10
     91	  1.820000000E-05	 -5.059818120E-10
     92	  1.840000000E-05	 -4.864505465E-10
     93	  1.860000000E-05	 -4.916385632E-10
     94	  1.880000000E-05	 -4.989628155E-10
     95	  1.900000000E-05	 -4.904178730E-10
     96	  1.920000000E-05	 -5.026248862E-10
     97	  1.940000000E-05	 -5.078128473E-10
     98	  1.960000000E-05	 -5.099491385E-10
     99	  1.980000000E-05	 -5.041507212E-10
    100	  2.000000000E-05	 -5.136112646E-10
    101	  2.020000000E-05	 -5.273441683E-10
    102	  2.040000000E-05	 -5.203251163E-10
    103	  2.060000000E-05	 -5.203251163E-10
    104	  2.080000000E-05	 -5.276493686E-10
    105	  2.100000000E-05	 -5.395511815E-10
    106	  2.120000000E-05	 -5.374149459E-10
    107	  2.140000000E-05	 -5.596927921E-10
    108	  2.160000000E-05	 -5.471805786E-10
    109	  2.180000000E-05	 -5.603031372E-10
    110	  2.200000000E-05	 -5.734256958E-10
    111	  2.220000000E-05	 -5.944829073E-10
    112	  2.240000000E-05	 -6.063847757E-10
    113	  2.260000000E-05	 -6.076054659E-10
    114	  2.280000000E-05	 -6.274418762E-10
    115	  2.300000000E-05	 -6.399540897E-10
    116	  2.320000000E-05	 -6.481938319E-10
    117	  2.340000000E-05	 -6.533818486E-10
    118	  2.360000000E-05	 -6.552128839E-10
    119	  2.380000000E-05	 -6.631474259E-10
    120	  2.400000000E-05	 -6.637578265E-10
    121	  2.420000000E-05	 -6.982427414E-10
    122	  2.440000000E-05	 -7.064824836E-10
    123	  2.460000000E-05	 -7.223516230E-10
    124	  2.480000000E-05	 -7.434087790E-10
    125	  2.500000000E-05	 -7.598883189E-10
    126	  2.520000000E-05	 -7.931524326E-10
    127	  2.540000000E-05	 -7.971197591E-10
    128	  2.560000000E-05	 -8.016973752E-10
    129	  2.580000000E-05	 -8.056646461E-10
    130	  2.600000000E-05	 -8.078008817E-10
    131	  2.620000000E-05	 -8.251959671E-10
    132	  2.640000000E-05	 -8.340460544E-10
    133	  2.660000000E-05	 -8.331305645E-10
    134	  2.680000000E-05	 -8.462531231E-10
    135	  2.700000000E-05	 -8.499151938E-10
    136	  2.720000000E-05	 -8.627326076E-10
    137	  2.740000000E-05	 -8.642584426E-10
    138	  2.760000000E-05	 -8.602911716E-10
    139	  2.780000000E-05	 -8.819586728E-10
    140	  2.800000000E-05	 -8.987434130E-10
    141	  2.820000000E-05	 -9.167487880E-10
    142	  2.840000000E-05	 -9.091193909E-10
    143	  2.860000000E-05	 -9.140022073E-10
    144	  2.880000000E-05	 -9.216315489E-10
    145	  2.900000000E-05	 -9.347541630E-10
    146	  2.920000000E-05	 -9.387214339E-10
    147	  2.940000000E-05	 -9.402473244E-10
    148	  2.960000000E-05	 -9.417732150E-10
    149	  2.980000000E-05	 -9.585577887E-10
    150	  3.000000000E-05	 -9.524543376E-10
    151	  3.020000000E-05	 -9.658820410E-10
    152	  3.040000000E-05	 -9.655768407E-10
    153	  3.060000000E-05	 -9.643561505E-10
    154	  3.080000000E-05	 -9.661872413E-10
    155	  3.100000000E-05	 -9.732062933E-10
    156	  3.120000000E-05	 -9.729010930E-10
    157	  3.140000000E-05	 -9.878547980E-10
    158	  3.160000000E-05	 -9.896858888E-10
    159	  3.180000000E-05	 -9.802253453E-10
    160	  3.200000000E-05	 -9.790046551E-10
    161	  3.220000000E-05	 -9.756476738E-10
    162	  3.240000000E-05	 -9.887702879E-10
    163	  3.260000000E-05	 -9.866341077E-10
    164	  3.280000000E-05	 -9.744269835E-10
    165	  3.300000000E-05	 -9.902961784E-10
    166	  3.320000000E-05	 -9.826668368E-10
    167	  3.340000000E-05	 -9.832771264E-10
    168	  3.360000000E-05	 -9.844978166E-10
    169	  3.380000000E-05	 -9.893806885E-10
    170	  3.400000000E-05	 -9.912116683E-10
    171	  3.420000000E-05	 -9.857185068E-10
    172	  3.440000000E-05	 -9.817512359E-10
    173	  3.460000000E-05	 -9.902961784E-10
    174	  3.480000000E-05	 -9.930427591E-10
    175	  3.500000000E-05	 -9.912116683E-10
    176	  3.520000000E-05	 -1.003723882E-09
    177	  3.540000000E-05	 -9.872443973E-10
    178	  3.560000000E-05	 -9.997566108E-10
    179	  3.580000000E-05	 -9.951790503E-10
    180	  3.600000000E-05	 -9.927375588E-10
    181	  3.620000000E-05	 -1.000061700E-09
    182	  3.640000000E-05	 -9.844978166E-10
    183	  3.660000000E-05	 -9.930427591E-10
    184	  3.680000000E-05	 -9.954841396E-10
    185	  3.700000000E-05	 -9.970100301E-10
    186	  3.720000000E-05	 -9.948738500E-10
    187	  3.740000000E-05	 -9.890754882E-10
    188	  3.760000000E-05	 -9.899909781E-10
    189	  3.780000000E-05	 -1.013184314E-09
    190	  3.800000000E-05	 -9.979256310E-10
    191	  3.820000000E-05	 -1.009827333E-09
    192	  3.840000000E-05	 -1.004029082E-09
    193	  3.860000000E-05	 -9.991463212E-10
    194	  3.880000000E-05	 -1.000672101E-09
    195	  3.900000000E-05	 -9.976204307E-10
    196	  3.920000000E-05	 -9.994514105E-10
    197	  3.940000000E-05	 -1.004334171E-09
    198	  3.960000000E-05	 -9.991463212E-10
    199	  3.980000000E-05	 -9.976204307E-10
    200	  4.000000000E-05	 -1.003113481E-09
    201	  4.020000000E-05	 -1.004944572E-09
    202	  4.040000000E-05	 -1.004334171E-09
    203	  4.060000000E-05	 -9.988411209E-10
    204	  4.080000000E-05	 -9.973152304E-10
    205	  4.100000000E-05	 -9.985359206E-10
    206	  4.120000000E-05	 -9.979256310E-10
    207	  4.140000000E-05	 -9.997566108E-10
    208	  4.160000000E-05	 -1.002503192E-09
    209	  4.180000000E-05	 -1.013184314E-09
    210	  4.200000000E-05	 -1.006165262E-09
    211	  4.220000000E-05	 -1.007385952E-09
    212	  4.240000000E-05	 -9.985359206E-10
    213	  4.260000000E-05	 -1.009522244E-09
    214	  4.280000000E-05	 -1.006165262E-09
    215	  4.300000000E-05	 -1.005554862E-09
    216	  4.320000000E-05	 -1.010437733E-09
    217	  4.340000000E-05	 -1.000672101E-09
    218	  4.360000000E-05	 -9.979256310E-10
    219	  4.380000000E-05	 -1.008301442E-09
    220	  4.400000000E-05	 -1.001587591E-09
    221	  4.420000000E-05	 -9.997566108E-10
    222	  4.440000000E-05	 -1.000366900E-09
    223	  4.460000000E-05	 -9.985359206E-10
    224	  4.480000000E-05	 -9.985359206E-10
    225	  4.500000000E-05	 -1.003113481E-09
    226	  4.520000000E-05	 -1.003113481E-09
    227	  4.540000000E-05	 -1.001892791E-09
    228	  4.560000000E-05	 -1.001587591E-09
    229	  4.580000000E-05	 -1.004944572E-09
    230	  4.600000000E-05	 -1.007996353E-09
    231	  4.620000000E-05	 -1.006775663E-09
    232	  4.640000000E-05	 -1.005249772E-09
    233	  4.660000000E-05	 -1.006470463E-09
    234	  4.680000000E-05	 -9.985359206E-10
    235	  4.700000000E-05	 -1.002197991E-09
    236	  4.720000000E-05	 -9.991463212E-10
    237	  4.740000000E-05	 -9.988411209E-10
    238	  4.760000000E-05	 -1.000977301E-09
    239	  4.780000000E-05	 -1.004944572E-09
    240	  4.800000000E-05	 -1.005554862E-09
    241	  4.820000000E-05	 -1.008911843E-09
    242	  4.840000000E-05	 -9.991463212E-10
    243	  4.860000000E-05	 -9.991463212E-10
    244	  4.880000000E-05	 -1.000366900E-09
    245	  4.900000000E-05	 -1.005249772E-09
    246	  4.920000000E-05	 -1.004944572E-09
    247	  4.940000000E-05	 -9.933479594E-10
    248	  4.960000000E-05	 -9.927375588E-10
    249	  4.980000000E-05	 -1.004334171E-09
    250	  5.000000000E-05	 -1.004639372E-09
      0	  0.000000000E+00	 -4.821780752E-10
      1	  2.000000000E-07	 -4.699710621E-10
      2	  4.000000000E-07	 -4.824832756E-10
