     15	  1.500000000E-05	 -1.014405004E-09
     16	  1.600000000E-05	 -1.025696639E-09
     17	  1.700000000E-05	 -1.062622879E-09
     18	  1.800000000E-05	 -1.127320126E-09
     19	  1.900000000E-05	 -1.204224609E-09
     20	  2.000000000E-05	 -1.260376914E-09
     21	  2.100000000E-05	 -1.332398525E-09
     22	  2.200000000E-05	 -1.395875082E-09
     23	  2.300000000E-05	 -1.460572330E-09
     24	  2.400000000E-05	 -1.525880089E-09
     25	  2.500000000E-05	 -1.596070498E-09
     26	  2.600000000E-05	 -1.623841506E-09
     27	  2.700000000E-05	 -1.646119463E-09
     28	  2.800000000E-05	 -1.677552541E-09
     29	  2.900000000E-05	 -1.675721562E-09
     30	  3.000000000E-05	 -1.690980356E-09
     31	  3.100000000E-05	 -1.706849440E-09
     32	  3.200000000E-05	 -1.696168317E-09
     33	  3.300000000E-05	 -1.706544239E-09
     34	  3.400000000E-05	 -1.716004783E-09
     35	  3.500000000E-05	 -1.722108234E-09
     36	  3.600000000E-05	 -1.715699582E-09
     37	  3.700000000E-05	 -1.728211796E-09
     38	  3.800000000E-05	 -1.729432486E-09
     39	  3.900000000E-05	 -1.726991106E-09
     40	  4.000000000E-05	 -1.721803033E-09
     41	  4.100000000E-05	 -1.723634124E-09
     42	  4.200000000E-05	 -1.723328924E-09
     43	  4.300000000E-05	 -1.721192744E-09
     44	  4.400000000E-05	 -1.746522260E-09
     45	  4.500000000E-05	 -1.736146338E-09
     46	  4.600000000E-05	 -1.725770304E-09
     47	  4.700000000E-05	 -1.734925648E-09
     48	  4.800000000E-05	 -1.732179067E-09
     49	  4.900000000E-05	 -1.720887544E-09
     50	  5.000000000E-05	 -1.721192744E-09
      0	  0.000000000E+00	 -9.826668368E-10
      1	  1.000000000E-06	 -9.603888795E-10
      2	  2.000000000E-06	 -9.634406606E-10
      3	  3.000000000E-06	 -9.478766660E-10
      4	  4.000000000E-06	 -9.509284471E-10
      5	  5.000000000E-06	 -9.527595379E-10
      6	  6.000000000E-06	 -9.460456862E-10
      7	  7.000000000E-06	 -9.564216086E-10
      8	  8.000000000E-06	 -9.582526994E-10
      9	  9.000000000E-06	 -9.518439370E-10
     10	  1.000000000E-05	 -9.658820410E-10
     11	  1.100000000E-05	 -9.762580744E-10
     12	  1.200000000E-05	 -9.643561505E-10
     13	  1.300000000E-05	 -9.768684750E-10
     14	  1.400000000E-05	 -9.951790503E-10
     15	  1.500000000E-05	 -1.007996353E-09
     16	  1.600000000E-05	 -1.038514053E-09
     17	  1.700000000E-05	 -1.054993537E-09
     18	  1.800000000E-05	 -1.123963256E-09
     19	  1.900000000E-05	 -1.187745124E-09
     20	  2.000000000E-05	 -1.271058037E-09
     21	  2.100000000E-05	 -1.309510278E-09
     22	  2.200000000E-05	 -1.390687121E-09
     23	  2.300000000E-05	 -1.457520549E-09
     24	  2.400000000E-05	 -1.527711180E-09
     25	  2.500000000E-05	 -1.581727305E-09
     26	  2.600000000E-05	 -1.619263834E-09
     27	  2.700000000E-05	 -1.655274695E-09
     28	  2.800000000E-05	 -1.660462767E-09
     29	  2.900000000E-05	 -1.686402684E-09
     30	  3.000000000E-05	 -1.702271768E-09
     31	  3.100000000E-05	 -1.697389007E-09
     32	  3.200000000E-05	 -1.709901221E-09
     33	  3.300000000E-05	 -1.715699582E-09
     34	  3.400000000E-05	 -1.713563291E-09
     35	  3.500000000E-05	 -1.726991106E-09
     36	  3.600000000E-05	 -1.719666853E-09
     37	  3.700000000E-05	 -1.722108234E-09
     38	  3.800000000E-05	 -1.717225473E-09
     39	  3.900000000E-05	 -1.726685905E-09
     40	  4.000000000E-05	 -1.719361653E-09
     41	  4.100000000E-05	 -1.721192744E-09
     42	  4.200000000E-05	 -1.736756627E-09
     43	  4.300000000E-05	 -1.722108234E-09
     44	  4.400000000E-05	 -1.722718634E-09
     45	  4.500000000E-05	 -1.723328924E-09
     46	  4.600000000E-05	 -1.729432486E-09
     47	  4.700000000E-05	 -1.732484267E-09
     48	  4.800000000E-05	 -1.731873867E-09
     49	  4.900000000E-05	 -1.737367028E-09
     50	  5.000000000E-05	 -1.733094557E-09
      0	  0.000000000E+00	 -9.863289074E-10
      1	  1.000000000E-06	 -9.548957181E-10
      2	  2.000000000E-06	 -9.594733896E-10
      3	  3.000000000E-06	 -9.616095697E-10
      4	  4.000000000E-06	 -9.573370985E-10
      5	  5.000000000E-06	 -9.536750278E-10
      6	  6.000000000E-06	 -9.814460356E-10
      7	  7.000000000E-06	 -9.777839649E-10
      8	  8.000000000E-06	 -9.582526994E-10
      9	  9.000000000E-06	 -9.625251707E-10
     10	  1.000000000E-05	 -9.692390224E-10
     11	  1.100000000E-05	 -9.729010930E-10
     12	  1.200000000E-05	 -9.774787646E-10
     13	  1.300000000E-05	 -9.860237071E-10
     14	  1.400000000E-05	 -9.927375588E-10
     15	  1.500000000E-05	 -1.016846496E-09
     16	  1.600000000E-05	 -1.028748420E-09
     17	  1.700000000E-05	 -1.068726441E-09
     18	  1.800000000E-05	 -1.131897798E-09
     19	  1.900000000E-05	 -1.184388143E-09
     20	  2.000000000E-05	 -1.246338810E-09
     21	  2.100000000E-05	 -1.341248668E-09
     22	  2.200000000E-05	 -1.390381921E-09
     23	  2.300000000E-05	 -1.452942988E-09
     24	  2.400000000E-05	 -1.527711180E-09
     25	  2.500000000E-05	 -1.569825381E-09
     26	  2.600000000E-05	 -1.614075873E-09
     27	  2.700000000E-05	 -1.643372882E-09
     28	  2.800000000E-05	 -1.663514548E-09
     29	  2.900000000E-05	 -1.687928575E-09
     30	  3.000000000E-05	 -1.691285445E-09
     31	  3.100000000E-05	 -1.704713259E-09
     32	  3.200000000E-05	 -1.701356278E-09
     33	  3.300000000E-05	 -1.703187369E-09
     34	  3.400000000E-05	 -1.712953002E-09
     35	  3.500000000E-05	 -1.724549614E-09
     36	  3.600000000E-05	 -1.723634124E-09
     37	  3.700000000E-05	 -1.715394382E-09
     38	  3.800000000E-05	 -1.729432486E-09
     39	  3.900000000E-05	 -1.731873867E-09
     40	  4.000000000E-05	 -1.718751363E-09
     41	  4.100000000E-05	 -1.719056453E-09
     42	  4.200000000E-05	 -1.725160015E-09
     43	  4.300000000E-05	 -1.720277143E-09
     44	  4.400000000E-05	 -1.726380705E-09
     45	  4.500000000E-05	 -1.733094557E-09
     46	  4.600000000E-05	 -1.730347976E-09
     47	  4.700000000E-05	 -1.725465215E-09
     48	  4.800000000E-05	 -1.721803033E-09
     49	  4.900000000E-05	 -1.724549614E-09
     50	  5.000000000E-05	 -1.723328924E-09
      0	  0.000000000E+00	 -9.924324695E-10
      1	  1.000000000E-06	 -9.616095697E-10
      2	  2.000000000E-06	 -9.588629890E-10
      3	  3.000000000E-06	 -9.686286218E-10
      4	  4.000000000E-06	 -9.643561505E-10
      5	  5.000000000E-06	 -9.619147701E-10
      6	  6.000000000E-06	 -9.841926163E-10
      7	  7.000000000E-06	 -9.832771264E-10
      8	  8.000000000E-06	 -9.701545123E-10
      9	  9.000000000E-06	 -9.710700022E-10
     10	  1.000000000E-05	 -9.768684750E-10
     11	  1.100000000E-05	 -9.826668368E-10
     12	  1.200000000E-05	 -9.716804028E-10
     13	  1.300000000E-05	 -9.832771264E-10
     14	  1.400000000E-05	 -1.005554862E-09
     15	  1.500000000E-05	 -1.017456897E-09
     16	  1.600000000E-05	 -1.033020891E-09
     17	  1.700000000E-05	 -1.090699087E-09
     18	  1.800000000E-05	 -1.103516500E-09
     19	  1.900000000E-05	 -1.207581479E-09
     20	  2.000000000E-05	 -1.244202630E-09
     21	  2.100000000E-05	 -1.320496601E-09
     22	  2.200000000E-05	 -1.387635340E-09
     23	  2.300000000E-05	 -1.447449827E-09
     24	  2.400000000E-05	 -1.539612993E-09
     25	  2.500000000E-05	 -1.567994401E-09
     26	  2.600000000E-05	 -1.612244893E-09
     27	  2.700000000E-05	 -1.640626190E-09
     28	  2.800000000E-05	 -1.669007710E-09
     29	  2.900000000E-05	 -1.675111161E-09
     30	  3.000000000E-05	 -1.685487194E-09
     31	  3.100000000E-05	 -1.705018349E-09
     32	  3.200000000E-05	 -1.700440788E-09
     33	  3.300000000E-05	 -1.711121911E-09
     34	  3.400000000E-05	 -1.719666853E-09
     35	  3.500000000E-05	 -1.714783981E-09
     36	  3.600000000E-05	 -1.715394382E-09
     37	  3.700000000E-05	 -1.724549614E-09
     38	  3.800000000E-05	 -1.723634124E-09
     39	  3.900000000E-05	 -1.718140963E-09
     40	  4.000000000E-05	 -1.720277143E-09
     41	  4.100000000E-05	 -1.719972054E-09
     42	  4.200000000E-05	 -1.723328924E-09
     43	  4.300000000E-05	 -1.712647801E-09
     44	  4.400000000E-05	 -1.726380705E-09
     45	  4.500000000E-05	 -1.727906596E-09
     46	  4.600000000E-05	 -1.731873867E-09
     47	  4.700000000E-05	 -1.719056453E-09
     48	  4.800000000E-05	 -1.722108234E-09
     49	  4.900000000E-05	 -1.742554989E-09
     50	  5.000000000E-05	 -1.719056453E-09
      0	  0.000000000E+00	 -9.967048298E-10
      1	  1.000000000E-06	 -9.729010930E-10
      2	  2.000000000E-06	 -9.680183322E-10
      3	  3.000000000E-06	 -9.609992802E-10
      4	  4.000000000E-06	 -9.588629890E-10
      5	  5.000000000E-06	 -9.640510612E-10
      6	  6.000000000E-06	 -9.756476738E-10
      7	  7.000000000E-06	 -9.954841396E-10
      8	  8.000000000E-06	 -9.735114936E-10
      9	  9.000000000E-06	 -9.667976419E-10
     10	  1.000000000E-05	 -9.667976419E-10
     11	  1.100000000E-05	 -9.817512359E-10
     12	  1.200000000E-05	 -9.875495977E-10
     13	  1.300000000E-05	 -9.918220689E-10
     14	  1.400000000E-05	 -9.939582490E-10
     15	  1.500000000E-05	 -1.020813878E-09
     16	  1.600000000E-05	 -1.028138019E-09
     17	  1.700000000E-05	 -1.079407563E-09
     18	  1.800000000E-05	 -1.119690785E-09
     19	  1.900000000E-05	 -1.166382657E-09
     20	  2.000000000E-05	 -1.244202630E-09
     21	  2.100000000E-05	 -1.307373987E-09
     22	  2.200000000E-05	 -1.386414650E-09
     23	  2.300000000E-05	 -1.451722298E-09
     24	  2.400000000E-05	 -1.503297042E-09
     25	  2.500000000E-05	 -1.564027019E-09
     26	  2.600000000E-05	 -1.594849808E-09
     27	  2.700000000E-05	 -1.651612624E-09
     28	  2.800000000E-05	 -1.666566218E-09
     29	  2.900000000E-05	 -1.678162942E-09
     30	  3.000000000E-05	 -1.685181994E-09
     31	  3.100000000E-05	 -1.698609697E-09
     32	  3.200000000E-05	 -1.696473517E-09
     33	  3.300000000E-05	 -1.714173692E-09
     34	  3.400000000E-05	 -1.707154640E-09
     35	  3.500000000E-05	 -1.719666853E-09
     36	  3.600000000E-05	 -1.719361653E-09
     37	  3.700000000E-05	 -1.710511510E-09
     38	  3.800000000E-05	 -1.710206421E-09
     39	  3.900000000E-05	 -1.716920273E-09
     40	  4.000000000E-05	 -1.730653176E-09
     41	  4.100000000E-05	 -1.730347976E-09
     42	  4.200000000E-05	 -1.719666853E-09
     43	  4.300000000E-05	 -1.730653176E-09
     44	  4.400000000E-05	 -1.723634124E-09
     45	  4.500000000E-05	 -1.727906596E-09
     46	  4.600000000E-05	 -1.732179067E-09
     47	  4.700000000E-05	 -1.722108234E-09
     48	  4.800000000E-05	 -1.726991106E-09
     49	  4.900000000E-05	 -1.718446163E-09
     50	  5.000000000E-05	 -1.721803033E-09
      0	  0.000000000E+00	 -9.985359206E-10
      1	  1.000000000E-06	 -9.609992802E-10
      2	  2.000000000E-06	 -9.579474991E-10
      3	  3.000000000E-06	 -9.704597126E-10
      4	  4.000000000E-06	 -9.695442227E-10
      5	  5.000000000E-06	 -9.609992802E-10
      6	  6.000000000E-06	 -9.808357460E-10
      7	  7.000000000E-06	 -9.945686497E-10
      8	  8.000000000E-06	 -9.719856031E-10
      9	  9.000000000E-06	 -9.698493120E-10
     10	  1.000000000E-05	 -9.686286218E-10
     11	  1.100000000E-05	 -9.805305456E-10
     12	  1.200000000E-05	 -9.909065790E-10
     13	  1.300000000E-05	 -9.997566108E-10
     14	  1.400000000E-05	 -9.963997405E-10
     15	  1.500000000E-05	 -1.003723882E-09
     16	  1.600000000E-05	 -1.031800201E-09
     17	  1.700000000E-05	 -1.078492073E-09
     18	  1.800000000E-05	 -1.108094061E-09
     19	  1.900000000E-05	 -1.170960329E-09
     20	  2.000000000E-05	 -1.242371539E-09
     21	  2.100000000E-05	 -1.308594677E-09
     22	  2.200000000E-05	 -1.379090397E-09
     23	  2.300000000E-05	 -1.442566955E-09
     24	  2.400000000E-05	 -1.499329771E-09
     25	  2.500000000E-05	 -1.561280438E-09
     26	  2.600000000E-05	 -1.613160383E-09
     27	  2.700000000E-05	 -1.638184810E-09
     28	  2.800000000E-05	 -1.660767968E-09
     29	  2.900000000E-05	 -1.683656103E-09
     30	  3.000000000E-05	 -1.684266393E-09
     31	  3.100000000E-05	 -1.697694207E-09
     32	  3.200000000E-05	 -1.694642426E-09
     33	  3.300000000E-05	 -1.707154640E-09
     34	  3.400000000E-05	 -1.719056453E-09
     35	  3.500000000E-05	 -1.708680530E-09
     36	  3.600000000E-05	 -1.726380705E-09
     37	  3.700000000E-05	 -1.715089182E-09
     38	  3.800000000E-05	 -1.709596020E-09
     39	  3.900000000E-05	 -1.721497944E-09
     40	  4.000000000E-05	 -1.717835763E-09
     41	  4.100000000E-05	 -1.725160015E-09
     42	  4.200000000E-05	 -1.724854815E-09
     43	  4.300000000E-05	 -1.727906596E-09
     44	  4.400000000E-05	 -1.746827460E-09
     45	  4.500000000E-05	 -1.722108234E-09
     46	  4.600000000E-05	 -1.729737686E-09
     47	  4.700000000E-05	 -1.724549614E-09
     48	  4.800000000E-05	 -1.730653176E-09
     49	  4.900000000E-05	 -1.714478892E-09
     50	  5.000000000E-05	 -1.716004783E-09
      0	  0.000000000E+00	 -9.945686497E-10
      1	  1.000000000E-06	 -9.707649129E-10
      2	  2.000000000E-06	 -9.707649129E-10
      3	  3.000000000E-06	 -9.756476738E-10
      4	  4.000000000E-06	 -9.655768407E-10
      5	  5.000000000E-06	 -9.613044805E-10
      6	  6.000000000E-06	 -9.848030169E-10
      7	  7.000000000E-06	 -9.963997405E-10
      8	  8.000000000E-06	 -9.729010930E-10
      9	  9.000000000E-06	 -9.722908034E-10
     10	  1.000000000E-05	 -9.759528741E-10
     11	  1.100000000E-05	 -9.823616365E-10
     12	  1.200000000E-05	 -9.796150557E-10
     13	  1.300000000E-05	 -9.863289074E-10
     14	  1.400000000E-05	 -9.967048298E-10
     15	  1.500000000E-05	 -1.020813878E-09
     16	  1.600000000E-05	 -1.022950058E-09
     17	  1.700000000E-05	 -1.051331355E-09
     18	  1.800000000E-05	 -1.126404636E-09
     19	  1.900000000E-05	 -1.160889496E-09
     20	  2.000000000E-05	 -1.228333435E-09
     21	  2.100000000E-05	 -1.299134245E-09
     22	  2.200000000E-05	 -1.373597236E-09
     23	  2.300000000E-05	 -1.441651465E-09
     24	  2.400000000E-05	 -1.494447011E-09
     25	  2.500000000E-05	 -1.557618368E-09
     26	  2.600000000E-05	 -1.606141331E-09
     27	  2.700000000E-05	 -1.631776048E-09
     28	  2.800000000E-05	 -1.657105786E-09
     29	  2.900000000E-05	 -1.672974981E-09
     30	  3.000000000E-05	 -1.691590645E-09
     31	  3.100000000E-05	 -1.702576968E-09
     32	  3.200000000E-05	 -1.713258202E-09
     33	  3.300000000E-05	 -1.705933950E-09
     34	  3.400000000E-05	 -1.714173692E-09
     35	  3.500000000E-05	 -1.709901221E-09
     36	  3.600000000E-05	 -1.715699582E-09
     37	  3.700000000E-05	 -1.718446163E-09
     38	  3.800000000E-05	 -1.716309872E-09
     39	  3.900000000E-05	 -1.714783981E-09
     40	  4.000000000E-05	 -1.727601395E-09
     41	  4.100000000E-05	 -1.741639499E-09
     42	  4.200000000E-05	 -1.735230848E-09
     43	  4.300000000E-05	 -1.726685905E-09
     44	  4.400000000E-05	 -1.728516885E-09
     45	  4.500000000E-05	 -1.724549614E-09
     46	  4.600000000E-05	 -1.718140963E-09
     47	  4.700000000E-05	 -1.720277143E-09
     48	  4.800000000E-05	 -1.730958377E-09
     49	  4.900000000E-05	 -1.723634124E-09
     50	  5.000000000E-05	 -1.728516885E-09
      0	  0.000000000E+00	 -9.902961784E-10
      1	  1.000000000E-06	 -9.570320092E-10
      2	  2.000000000E-06	 -9.613044805E-10
      3	  3.000000000E-06	 -9.579474991E-10
      4	  4.000000000E-06	 -9.613044805E-10
      5	  5.000000000E-06	 -9.579474991E-10
      6	  6.000000000E-06	 -9.741217832E-10
      7	  7.000000000E-06	 -9.790046551E-10
      8	  8.000000000E-06	 -9.628302600E-10
      9	  9.000000000E-06	 -9.637458609E-10
     10	  1.000000000E-05	 -9.649665511E-10
     11	  1.100000000E-05	 -9.686286218E-10
     12	  1.200000000E-05	 -9.759528741E-10
     13	  1.300000000E-05	 -9.817512359E-10
     14	  1.400000000E-05	 -9.963997405E-10
     15	  1.500000000E-05	 -1.009217043E-09
     16	  1.600000000E-05	 -1.024475949E-09
     17	  1.700000000E-05	 -1.051026266E-09
     18	  1.800000000E-05	 -1.086121415E-09
     19	  1.900000000E-05	 -1.150513573E-09
     20	  2.000000000E-05	 -1.217957513E-09
     21	  2.100000000E-05	 -1.293946283E-09
     22	  2.200000000E-05	 -1.362305713E-09
     23	  2.300000000E-05	 -1.420594309E-09
     24	  2.400000000E-05	 -1.490784829E-09
     25	  2.500000000E-05	 -1.553040696E-09
     26	  2.600000000E-05	 -1.600342969E-09
     27	  2.700000000E-05	 -1.640931502E-09
     28	  2.800000000E-05	 -1.664124838E-09
     29	  2.900000000E-05	 -1.681519812E-09
     30	  3.000000000E-05	 -1.697694207E-09
     31	  3.100000000E-05	 -1.694032026E-09
     32	  3.200000000E-05	 -1.707459840E-09
     33	  3.300000000E-05	 -1.715089182E-09
     34	  3.400000000E-05	 -1.719361653E-09
     35	  3.500000000E-05	 -1.711121911E-09
     36	  3.600000000E-05	 -1.734925648E-09
     37	  3.700000000E-05	 -1.723023724E-09
     38	  3.800000000E-05	 -1.718446163E-09
     39	  3.900000000E-05	 -1.728516885E-09
     40	  4.000000000E-05	 -1.721497944E-09
     41	  4.100000000E-05	 -1.720887544E-09
     42	  4.200000000E-05	 -1.727296195E-09
     43	  4.300000000E-05	 -1.723634124E-09
     44	  4.400000000E-05	 -1.727296195E-09
     45	  4.500000000E-05	 -1.716920273E-09
     46	  4.600000000E-05	 -1.729432486E-09
     47	  4.700000000E-05	 -1.730042776E-09
     48	  4.800000000E-05	 -1.731568666E-09
     49	  4.900000000E-05	 -1.720887544E-09
     50	  5.000000000E-05	 -1.722413434E-09
      0	  0.000000000E+00	 -9.893806885E-10
      1	  1.000000000E-06	 -9.591681893E-10
      2	  2.000000000E-06	 -9.527595379E-10
      3	  3.000000000E-06	 -9.521491373E-10
      4	  4.000000000E-06	 -9.606940798E-10
      5	  5.000000000E-06	 -9.652717514E-10
      6	  6.000000000E-06	 -9.683234214E-10
      7	  7.000000000E-06	 -9.863289074E-10
      8	  8.000000000E-06	 -9.570320092E-10
      9	  9.000000000E-06	 -9.585577887E-10
     10	  1.000000000E-05	 -9.683234214E-10
     11	  1.100000000E-05	 -9.759528741E-10
     12	  1.200000000E-05	 -9.771736753E-10
     13	  1.300000000E-05	 -9.759528741E-10
     14	  1.400000000E-05	 -9.988411209E-10
     15	  1.500000000E-05	 -1.000366900E-09
     16	  1.600000000E-05	 -1.026612129E-09
     17	  1.700000000E-05	 -1.030274310E-09
     18	  1.800000000E-05	 -1.102600899E-09
     19	  1.900000000E-05	 -1.143189321E-09
     20	  2.000000000E-05	 -1.199952138E-09
     21	  2.100000000E-05	 -1.277771999E-09
     22	  2.200000000E-05	 -1.352540080E-09
     23	  2.300000000E-05	 -1.415101147E-09
     24	  2.400000000E-05	 -1.479188105E-09
     25	  2.500000000E-05	 -1.553345896E-09
     26	  2.600000000E-05	 -1.615296563E-09
     27	  2.700000000E-05	 -1.648255754E-09
     28	  2.800000000E-05	 -1.653748916E-09
     29	  2.900000000E-05	 -1.686402684E-09
     30	  3.000000000E-05	 -1.693726936E-09
     31	  3.100000000E-05	 -1.703797659E-09
     32	  3.200000000E-05	 -1.720277143E-09
     33	  3.300000000E-05	 -1.706544239E-09
     34	  3.400000000E-05	 -1.712953002E-09
     35	  3.500000000E-05	 -1.716615072E-09
     36	  3.600000000E-05	 -1.714783981E-09
     37	  3.700000000E-05	 -1.718446163E-09
     38	  3.800000000E-05	 -1.725160015E-09
     39	  3.900000000E-05	 -1.734010047E-09
     40	  4.000000000E-05	 -1.727906596E-09
     41	  4.100000000E-05	 -1.731873867E-09
     42	  4.200000000E-05	 -1.724549614E-09
     43	  4.300000000E-05	 -1.731568666E-09
     44	  4.400000000E-05	 -1.730042776E-09
     45	  4.500000000E-05	 -1.724549614E-09
     46	  4.600000000E-05	 -1.732789356E-09
     47	  4.700000000E-05	 -1.728211796E-09
     48	  4.800000000E-05	 -1.730958377E-09
     49	  4.900000000E-05	 -1.730042776E-09
     50	  5.000000000E-05	 -1.722413434E-09
      0	  0.000000000E+00	 -9.924324695E-10
      1	  1.000000000E-06	 -9.643561505E-10
      2	  2.000000000E-06	 -9.585577887E-10
      3	  3.000000000E-06	 -9.658820410E-10
      4	  4.000000000E-06	 -9.674079315E-10
      5	  5.000000000E-06	 -9.609992802E-10
      6	  6.000000000E-06	 -9.732062933E-10
      7	  7.000000000E-06	 -9.838875270E-10
      8	  8.000000000E-06	 -9.625251707E-10
      9	  9.000000000E-06	 -9.573370985E-10
     10	  1.000000000E-05	 -9.674079315E-10
     11	  1.100000000E-05	 -9.841926163E-10
     12	  1.200000000E-05	 -9.732062933E-10
     13	  1.300000000E-05	 -9.848030169E-10
     14	  1.400000000E-05	 -9.979256310E-10
     15	  1.500000000E-05	 -1.002197991E-09
     16	  1.600000000E-05	 -1.017151696E-09
     17	  1.700000000E-05	 -1.058655608E-09
     18	  1.800000000E-05	 -1.090393886E-09
     19	  1.900000000E-05	 -1.134034089E-09
     20	  2.000000000E-05	 -1.191407195E-09
     21	  2.100000000E-05	 -1.275940908E-09
     22	  2.200000000E-05	 -1.345826228E-09
     23	  2.300000000E-05	 -1.413880457E-09
     24	  2.400000000E-05	 -1.480408796E-09
     25	  2.500000000E-05	 -1.551209716E-09
     26	  2.600000000E-05	 -1.590272136E-09
     27	  2.700000000E-05	 -1.652223025E-09
     28	  2.800000000E-05	 -1.657410986E-09
     29	  2.900000000E-05	 -1.681519812E-09
     30	  3.000000000E-05	 -1.694947627E-09
     31	  3.100000000E-05	 -1.701051078E-09
     32	  3.200000000E-05	 -1.707764929E-09
     33	  3.300000000E-05	 -1.705628749E-09
     34	  3.400000000E-05	 -1.704408059E-09
     35	  3.500000000E-05	 -1.725160015E-09
     36	  3.600000000E-05	 -1.715089182E-09
     37	  3.700000000E-05	 -1.719056453E-09
     38	  3.800000000E-05	 -1.726991106E-09
     39	  3.900000000E-05	 -1.724549614E-09
     40	  4.000000000E-05	 -1.729127286E-09
     41	  4.100000000E-05	 -1.725770304E-09
     42	  4.200000000E-05	 -1.727906596E-09
     43	  4.300000000E-05	 -1.718140963E-09
     44	  4.400000000E-05	 -1.729432486E-09
     45	  4.500000000E-05	 -1.728516885E-09
     46	  4.600000000E-05	 -1.744996481E-09
     47	  4.700000000E-05	 -1.749879242E-09
     48	  4.800000000E-05	 -1.729127286E-09
     49	  4.900000000E-05	 -1.726075505E-09
     50	  5.000000000E-05	 -1.735841137E-09
      0	  0.000000000E+00	 -9.896858888E-10
      1	  1.000000000E-06	 -9.680183322E-10
      2	  2.000000000E-06	 -9.555061187E-10
      3	  3.000000000E-06	 -9.591681893E-10
      4	  4.000000000E-06	 -9.594733896E-10
      5	  5.000000000E-06	 -9.646613508E-10
      6	  6.000000000E-06	 -9.790046551E-10
      7	  7.000000000E-06	 -9.790046551E-10
      8	  8.000000000E-06	 -9.573370985E-10
      9	  9.000000000E-06	 -9.573370985E-10
     10	  1.000000000E-05	 -9.628302600E-10
     11	  1.100000000E-05	 -9.741217832E-10
     12	  1.200000000E-05	 -9.750373842E-10
     13	  1.300000000E-05	 -9.829719261E-10
     14	  1.400000000E-05	 -9.979256310E-10
     15	  1.500000000E-05	 -9.970100301E-10
     16	  1.600000000E-05	 -1.019593077E-09
     17	  1.700000000E-05	 -1.052246956E-09
     18	  1.800000000E-05	 -1.084900725E-09
     19	  1.900000000E-05	 -1.134034089E-09
     20	  2.000000000E-05	 -1.200562427E-09
     21	  2.100000000E-05	 -1.265564875E-09
     22	  2.200000000E-05	 -1.336365796E-09
     23	  2.300000000E-05	 -1.414185657E-09
     24	  2.400000000E-05	 -1.475220834E-09
     25	  2.500000000E-05	 -1.539002703E-09
     26	  2.600000000E-05	 -1.587525555E-09
     27	  2.700000000E-05	 -1.631165758E-09
     28	  2.800000000E-05	 -1.652223025E-09
     29	  2.900000000E-05	 -1.683045703E-09
     30	  3.000000000E-05	 -1.688844065E-09
     31	  3.100000000E-05	 -1.690369955E-09
     32	  3.200000000E-05	 -1.703187369E-09
     33	  3.300000000E-05	 -1.708680530E-09
     34	  3.400000000E-05	 -1.737367028E-09
     35	  3.500000000E-05	 -1.721192744E-09
     36	  3.600000000E-05	 -1.726075505E-09
     37	  3.700000000E-05	 -1.721803033E-09
     38	  3.800000000E-05	 -1.733399757E-09
     39	  3.900000000E-05	 -1.731873867E-09
     40	  4.000000000E-05	 -1.735230848E-09
     41	  4.100000000E-05	 -1.725160015E-09
     42	  4.200000000E-05	 -1.729737686E-09
     43	  4.300000000E-05	 -1.719666853E-09
     44	  4.400000000E-05	 -1.726380705E-09
     45	  4.500000000E-05	 -1.732789356E-09
     46	  4.600000000E-05	 -1.724549614E-09
     47	  4.700000000E-05	 -1.737977429E-09
     48	  4.800000000E-05	 -1.729432486E-09
     49	  4.900000000E-05	 -1.737672228E-09
     50	  5.000000000E-05	 -1.737672228E-09
      0	  0.000000000E+00	 -9.948738500E-10
      1	  1.000000000E-06	 -9.689338221E-10
      2	  2.000000000E-06	 -9.725958927E-10
      3	  3.000000000E-06	 -9.707649129E-10
      4	  4.000000000E-06	 -9.646613508E-10
      5	  5.000000000E-06	 -9.625251707E-10
      6	  6.000000000E-06	 -9.832771264E-10
      7	  7.000000000E-06	 -9.872443973E-10
      8	  8.000000000E-06	 -9.643561505E-10
      9	  9.000000000E-06	 -9.649665511E-10
     10	  1.000000000E-05	 -9.750373842E-10
     11	  1.100000000E-05	 -9.857185068E-10
     12	  1.200000000E-05	 -9.698493120E-10
     13	  1.300000000E-05	 -9.835823267E-10
     14	  1.400000000E-05	 -9.933479594E-10
     15	  1.500000000E-05	 -1.007385952E-09
     16	  1.600000000E-05	 -1.013184314E-09
     17	  1.700000000E-05	 -1.068116040E-09
     18	  1.800000000E-05	 -1.088867996E-09
     19	  1.900000000E-05	 -1.128540927E-09
     20	  2.000000000E-05	 -1.191407195E-09
     21	  2.100000000E-05	 -1.261292404E-09
     22	  2.200000000E-05	 -1.341858957E-09
     23	  2.300000000E-05	 -1.409607986E-09
     24	  2.400000000E-05	 -1.474305233E-09
     25	  2.500000000E-05	 -1.533509542E-09
     26	  2.600000000E-05	 -1.579285813E-09
     27	  2.700000000E-05	 -1.644288372E-09
     28	  2.800000000E-05	 -1.667786909E-09
     29	  2.900000000E-05	 -1.680299122E-09
     30	  3.000000000E-05	 -1.693421736E-09
     31	  3.100000000E-05	 -1.707154640E-09
     32	  3.200000000E-05	 -1.703492569E-09
     33	  3.300000000E-05	 -1.710206421E-09
     34	  3.400000000E-05	 -1.710206421E-09
     35	  3.500000000E-05	 -1.712953002E-09
     36	  3.600000000E-05	 -1.716615072E-09
