     25	  1.250000000E-05	 -9.667976419E-10
     26	  1.300000000E-05	 -9.686286218E-10
     27	  1.350000000E-05	 -9.774787646E-10
     28	  1.400000000E-05	 -9.698493120E-10
     29	  1.450000000E-05	 -9.771736753E-10
     30	  1.500000000E-05	 -9.863289074E-10
     31	  1.550000000E-05	 -1.001282501E-09
     32	  1.600000000E-05	 -9.875495977E-10
     33	  1.650000000E-05	 -1.031189800E-09
     34	  1.700000000E-05	 -1.041565723E-09
     35	  1.750000000E-05	 -1.046448594E-09
     36	  1.800000000E-05	 -1.070862621E-09
     37	  1.850000000E-05	 -1.099549229E-09
     38	  1.900000000E-05	 -1.106873371E-09
     39	  1.950000000E-05	 -1.153260154E-09
     40	  2.000000000E-05	 -1.182251963E-09
     41	  2.050000000E-05	 -1.209412570E-09
     42	  2.100000000E-05	 -1.241150849E-09
     43	  2.150000000E-05	 -1.284790940E-09
     44	  2.200000000E-05	 -1.316834419E-09
     45	  2.250000000E-05	 -1.343384848E-09
     46	  2.300000000E-05	 -1.385499160E-09
     47	  2.350000000E-05	 -1.399232064E-09
     48	  2.400000000E-05	 -1.433716923E-09
     49	  2.450000000E-05	 -1.471863853E-09
     50	  2.500000000E-05	 -1.502076352E-09
     51	  2.550000000E-05	 -1.524964599E-09
     52	  2.600000000E-05	 -1.547852735E-09
     53	  2.650000000E-05	 -1.560975349E-09
     54	  2.700000000E-05	 -1.580201414E-09
     55	  2.750000000E-05	 -1.607362021E-09
     56	  2.800000000E-05	 -1.608887912E-09
     57	  2.850000000E-05	 -1.648255754E-09
     58	  2.900000000E-05	 -1.629639867E-09
     59	  2.950000000E-05	 -1.647340153E-09
     60	  3.000000000E-05	 -1.642457392E-09
     61	  3.050000000E-05	 -1.653443715E-09
     62	  3.100000000E-05	 -1.658326476E-09
     63	  3.150000000E-05	 -1.660767968E-09
     64	  3.200000000E-05	 -1.669007710E-09
     65	  3.250000000E-05	 -1.675416361E-09
     66	  3.300000000E-05	 -1.669007710E-09
     67	  3.350000000E-05	 -1.676026651E-09
     68	  3.400000000E-05	 -1.690980356E-09
     69	  3.450000000E-05	 -1.703797659E-09
     70	  3.500000000E-05	 -1.682435413E-09
     71	  3.550000000E-05	 -1.689149265E-09
     72	  3.600000000E-05	 -1.694337226E-09
     73	  3.650000000E-05	 -1.698914898E-09
     74	  3.700000000E-05	 -1.696168317E-09
     75	  3.750000000E-05	 -1.694032026E-09
     76	  3.800000000E-05	 -1.689454465E-09
     77	  3.850000000E-05	 -1.700135588E-09
     78	  3.900000000E-05	 -1.700135588E-09
     79	  3.950000000E-05	 -1.695863117E-09
     80	  4.000000000E-05	 -1.699830388E-09
     81	  4.050000000E-05	 -1.695863117E-09
     82	  4.100000000E-05	 -1.718140963E-09
     83	  4.150000000E-05	 -1.694032026E-09
     84	  4.200000000E-05	 -1.697694207E-09
     85	  4.250000000E-05	 -1.693421736E-09
     86	  4.300000000E-05	 -1.700440788E-09
     87	  4.350000000E-05	 -1.698609697E-09
     88	  4.400000000E-05	 -1.729432486E-09
     89	  4.450000000E-05	 -1.707154640E-09
     90	  4.500000000E-05	 -1.699525187E-09
     91	  4.550000000E-05	 -1.700440788E-09
     92	  4.600000000E-05	 -1.712037401E-09
     93	  4.650000000E-05	 -1.701051078E-09
     94	  4.700000000E-05	 -1.720277143E-09
     95	  4.750000000E-05	 -1.696778607E-09
     96	  4.800000000E-05	 -1.704713259E-09
     97	  4.850000000E-05	 -1.706239150E-09
     98	  4.900000000E-05	 -1.703492569E-09
     99	  4.950000000E-05	 -1.705018349E-09
    100	  5.000000000E-05	 -1.703797659E-09
      0	  0.000000000E+00	 -9.750373842E-10
      1	  5.000000000E-07	 -9.429939052E-10
      2	  1.000000000E-06	 -9.524543376E-10
      3	  1.500000000E-06	 -9.490973563E-10
      4	  2.000000000E-06	 -9.420783043E-10
      5	  2.500000000E-06	 -9.484870667E-10
      6	  3.000000000E-06	 -9.707649129E-10
      7	  3.500000000E-06	 -9.579474991E-10
      8	  4.000000000E-06	 -9.530646272E-10
      9	  4.500000000E-06	 -9.478766660E-10
     10	  5.000000000E-06	 -9.545905177E-10
     11	  5.500000000E-06	 -9.552009184E-10
     12	  6.000000000E-06	 -9.628302600E-10
     13	  6.500000000E-06	 -9.503180465E-10
     14	  7.000000000E-06	 -9.579474991E-10
     15	  7.500000000E-06	 -9.515388477E-10
     16	  8.000000000E-06	 -9.524543376E-10
     17	  8.500000000E-06	 -9.579474991E-10
     18	  9.000000000E-06	 -9.664924416E-10
     19	  9.500000000E-06	 -9.637458609E-10
     20	  1.000000000E-05	 -9.674079315E-10
     21	  1.050000000E-05	 -9.542854285E-10
     22	  1.100000000E-05	 -9.683234214E-10
     23	  1.150000000E-05	 -9.542854285E-10
     24	  1.200000000E-05	 -9.518439370E-10
     25	  1.250000000E-05	 -9.600836792E-10
     26	  1.300000000E-05	 -9.609992802E-10
     27	  1.350000000E-05	 -9.667976419E-10
     28	  1.400000000E-05	 -9.747321839E-10
     29	  1.450000000E-05	 -9.771736753E-10
     30	  1.500000000E-05	 -9.805305456E-10
     31	  1.550000000E-05	 -9.963997405E-10
     32	  1.600000000E-05	 -9.957893399E-10
     33	  1.650000000E-05	 -9.948738500E-10
     34	  1.700000000E-05	 -1.037598452E-09
     35	  1.750000000E-05	 -1.039734743E-09
     36	  1.800000000E-05	 -1.067810840E-09
     37	  1.850000000E-05	 -1.090393886E-09
     38	  1.900000000E-05	 -1.103516500E-09
     39	  1.950000000E-05	 -1.139527250E-09
     40	  2.000000000E-05	 -1.177369091E-09
     41	  2.050000000E-05	 -1.203614208E-09
     42	  2.100000000E-05	 -1.248169901E-09
     43	  2.150000000E-05	 -1.265870075E-09
     44	  2.200000000E-05	 -1.318665510E-09
     45	  2.250000000E-05	 -1.337281397E-09
     46	  2.300000000E-05	 -1.383362869E-09
     47	  2.350000000E-05	 -1.402283734E-09
     48	  2.400000000E-05	 -1.438599684E-09
     49	  2.450000000E-05	 -1.470032762E-09
     50	  2.500000000E-05	 -1.495362500E-09
     51	  2.550000000E-05	 -1.515198966E-09
     52	  2.600000000E-05	 -1.536866412E-09
     53	  2.650000000E-05	 -1.565247820E-09
     54	  2.700000000E-05	 -1.580201414E-09
     55	  2.750000000E-05	 -1.604615441E-09
     56	  2.800000000E-05	 -1.608277511E-09
     57	  2.850000000E-05	 -1.641236702E-09
     58	  2.900000000E-05	 -1.647645353E-09
     59	  2.950000000E-05	 -1.646424663E-09
     60	  3.000000000E-05	 -1.647340153E-09
     61	  3.050000000E-05	 -1.649476444E-09
     62	  3.100000000E-05	 -1.659547166E-09
     63	  3.150000000E-05	 -1.671449090E-09
     64	  3.200000000E-05	 -1.679078432E-09
     65	  3.250000000E-05	 -1.670838690E-09
     66	  3.300000000E-05	 -1.686707884E-09
     67	  3.350000000E-05	 -1.683350903E-09
     68	  3.400000000E-05	 -1.675416361E-09
     69	  3.450000000E-05	 -1.683961304E-09
     70	  3.500000000E-05	 -1.690369955E-09
     71	  3.550000000E-05	 -1.687623374E-09
     72	  3.600000000E-05	 -1.683656103E-09
     73	  3.650000000E-05	 -1.689149265E-09
     74	  3.700000000E-05	 -1.690369955E-09
     75	  3.750000000E-05	 -1.690675155E-09
     76	  3.800000000E-05	 -1.694032026E-09
     77	  3.850000000E-05	 -1.705933950E-09
     78	  3.900000000E-05	 -1.692201046E-09
     79	  3.950000000E-05	 -1.690369955E-09
     80	  4.000000000E-05	 -1.693421736E-09
     81	  4.050000000E-05	 -1.692811336E-09
     82	  4.100000000E-05	 -1.694642426E-09
     83	  4.150000000E-05	 -1.704102859E-09
     84	  4.200000000E-05	 -1.707459840E-09
     85	  4.250000000E-05	 -1.696473517E-09
     86	  4.300000000E-05	 -1.705323549E-09
     87	  4.350000000E-05	 -1.703187369E-09
     88	  4.400000000E-05	 -1.703797659E-09
     89	  4.450000000E-05	 -1.712342601E-09
     90	  4.500000000E-05	 -1.707459840E-09
     91	  4.550000000E-05	 -1.700745988E-09
     92	  4.600000000E-05	 -1.698914898E-09
     93	  4.650000000E-05	 -1.698609697E-09
     94	  4.700000000E-05	 -1.710511510E-09
     95	  4.750000000E-05	 -1.699525187E-09
     96	  4.800000000E-05	 -1.708375330E-09
     97	  4.850000000E-05	 -1.695863117E-09
     98	  4.900000000E-05	 -1.698609697E-09
     99	  4.950000000E-05	 -1.701356278E-09
    100	  5.000000000E-05	 -1.710511510E-09
      0	  0.000000000E+00	 -9.475714657E-10
      1	  5.000000000E-07	 -9.481818664E-10
      2	  1.000000000E-06	 -9.506232468E-10
      3	  1.500000000E-06	 -9.393317235E-10
      4	  2.000000000E-06	 -9.594733896E-10
      5	  2.500000000E-06	 -9.509284471E-10
      6	  3.000000000E-06	 -9.808357460E-10
      7	  3.500000000E-06	 -9.609992802E-10
      8	  4.000000000E-06	 -9.591681893E-10
      9	  4.500000000E-06	 -9.561164083E-10
     10	  5.000000000E-06	 -9.494025566E-10
     11	  5.500000000E-06	 -9.536750278E-10
     12	  6.000000000E-06	 -9.671027312E-10
     13	  6.500000000E-06	 -9.524543376E-10
     14	  7.000000000E-06	 -9.603888795E-10
     15	  7.500000000E-06	 -9.603888795E-10
     16	  8.000000000E-06	 -9.561164083E-10
     17	  8.500000000E-06	 -9.732062933E-10
     18	  9.000000000E-06	 -9.707649129E-10
     19	  9.500000000E-06	 -9.390266342E-10
     20	  1.000000000E-05	 -9.652717514E-10
     21	  1.050000000E-05	 -9.667976419E-10
     22	  1.100000000E-05	 -9.655768407E-10
     23	  1.150000000E-05	 -9.576422988E-10
     24	  1.200000000E-05	 -9.884650876E-10
     25	  1.250000000E-05	 -9.719856031E-10
     26	  1.300000000E-05	 -9.655768407E-10
     27	  1.350000000E-05	 -9.823616365E-10
     28	  1.400000000E-05	 -9.747321839E-10
     29	  1.450000000E-05	 -9.796150557E-10
     30	  1.500000000E-05	 -9.939582490E-10
     31	  1.550000000E-05	 -9.786994548E-10
     32	  1.600000000E-05	 -1.018982787E-09
     33	  1.650000000E-05	 -1.016846496E-09
     34	  1.700000000E-05	 -1.031800201E-09
     35	  1.750000000E-05	 -1.047974485E-09
     36	  1.800000000E-05	 -1.060181498E-09
     37	  1.850000000E-05	 -1.079712764E-09
     38	  1.900000000E-05	 -1.111145842E-09
     39	  1.950000000E-05	 -1.143189321E-09
     40	  2.000000000E-05	 -1.174622510E-09
     41	  2.050000000E-05	 -1.192933086E-09
     42	  2.100000000E-05	 -1.228943836E-09
     43	  2.150000000E-05	 -1.271058037E-09
     44	  2.200000000E-05	 -1.313172349E-09
     45	  2.250000000E-05	 -1.344300338E-09
     46	  2.300000000E-05	 -1.364442004E-09
     47	  2.350000000E-05	 -1.395875082E-09
     48	  2.400000000E-05	 -1.422730600E-09
     49	  2.450000000E-05	 -1.475220834E-09
     50	  2.500000000E-05	 -1.492615920E-09
     51	  2.550000000E-05	 -1.504517844E-09
     52	  2.600000000E-05	 -1.542969974E-09
     53	  2.650000000E-05	 -1.564637420E-09
     54	  2.700000000E-05	 -1.591187737E-09
     55	  2.750000000E-05	 -1.587220466E-09
     56	  2.800000000E-05	 -1.618653545E-09
     57	  2.850000000E-05	 -1.628419177E-09
     58	  2.900000000E-05	 -1.638184810E-09
     59	  2.950000000E-05	 -1.643678083E-09
     60	  3.000000000E-05	 -1.654054005E-09
     61	  3.050000000E-05	 -1.664124838E-09
     62	  3.100000000E-05	 -1.681214723E-09
     63	  3.150000000E-05	 -1.663819638E-09
     64	  3.200000000E-05	 -1.665650728E-09
     65	  3.250000000E-05	 -1.671754291E-09
     66	  3.300000000E-05	 -1.674500871E-09
     67	  3.350000000E-05	 -1.671143890E-09
     68	  3.400000000E-05	 -1.669617999E-09
     69	  3.450000000E-05	 -1.685792284E-09
     70	  3.500000000E-05	 -1.685487194E-09
     71	  3.550000000E-05	 -1.690369955E-09
     72	  3.600000000E-05	 -1.694337226E-09
     73	  3.650000000E-05	 -1.691590645E-09
     74	  3.700000000E-05	 -1.714478892E-09
     75	  3.750000000E-05	 -1.685792284E-09
     76	  3.800000000E-05	 -1.707154640E-09
     77	  3.850000000E-05	 -1.688844065E-09
     78	  3.900000000E-05	 -1.698609697E-09
     79	  3.950000000E-05	 -1.692506246E-09
     80	  4.000000000E-05	 -1.706239150E-09
     81	  4.050000000E-05	 -1.705323549E-09
     82	  4.100000000E-05	 -1.708070130E-09
     83	  4.150000000E-05	 -1.695252827E-09
     84	  4.200000000E-05	 -1.693116536E-09
     85	  4.250000000E-05	 -1.693726936E-09
     86	  4.300000000E-05	 -1.700440788E-09
     87	  4.350000000E-05	 -1.717530562E-09
     88	  4.400000000E-05	 -1.701966679E-09
     89	  4.450000000E-05	 -1.708375330E-09
     90	  4.500000000E-05	 -1.697083807E-09
     91	  4.550000000E-05	 -1.698304497E-09
     92	  4.600000000E-05	 -1.707459840E-09
     93	  4.650000000E-05	 -1.701051078E-09
     94	  4.700000000E-05	 -1.711427111E-09
     95	  4.750000000E-05	 -1.704713259E-09
     96	  4.800000000E-05	 -1.706544239E-09
     97	  4.850000000E-05	 -1.708985731E-09
     98	  4.900000000E-05	 -1.708680530E-09
     99	  4.950000000E-05	 -1.719666853E-09
    100	  5.000000000E-05	 -1.721803033E-09
      0	  0.000000000E+00	 -9.820564362E-10
      1	  5.000000000E-07	 -9.460456862E-10
      2	  1.000000000E-06	 -9.597785899E-10
      3	  1.500000000E-06	 -9.509284471E-10
      4	  2.000000000E-06	 -9.576422988E-10
      5	  2.500000000E-06	 -9.567268089E-10
      6	  3.000000000E-06	 -9.719856031E-10
      7	  3.500000000E-06	 -9.567268089E-10
      8	  4.000000000E-06	 -9.686286218E-10
      9	  4.500000000E-06	 -9.472663764E-10
     10	  5.000000000E-06	 -9.524543376E-10
     11	  5.500000000E-06	 -9.552009184E-10
     12	  6.000000000E-06	 -9.661872413E-10
     13	  6.500000000E-06	 -9.606940798E-10
     14	  7.000000000E-06	 -9.677131318E-10
     15	  7.500000000E-06	 -9.652717514E-10
     16	  8.000000000E-06	 -9.609992802E-10
     17	  8.500000000E-06	 -9.738165829E-10
     18	  9.000000000E-06	 -9.426887049E-10
     19	  9.500000000E-06	 -9.603888795E-10
     20	  1.000000000E-05	 -9.887702879E-10
     21	  1.050000000E-05	 -9.634406606E-10
     22	  1.100000000E-05	 -9.732062933E-10
     23	  1.150000000E-05	 -9.674079315E-10
     24	  1.200000000E-05	 -9.548957181E-10
     25	  1.250000000E-05	 -9.582526994E-10
     26	  1.300000000E-05	 -9.912116683E-10
     27	  1.350000000E-05	 -9.814460356E-10
     28	  1.400000000E-05	 -9.747321839E-10
     29	  1.450000000E-05	 -9.808357460E-10
     30	  1.500000000E-05	 -9.982307203E-10
     31	  1.550000000E-05	 -9.893806885E-10
     32	  1.600000000E-05	 -1.007385952E-09
     33	  1.650000000E-05	 -9.988411209E-10
     34	  1.700000000E-05	 -1.053467646E-09
     35	  1.750000000E-05	 -1.044312303E-09
     36	  1.800000000E-05	 -1.064148769E-09
     37	  1.850000000E-05	 -1.081543854E-09
     38	  1.900000000E-05	 -1.106263081E-09
     39	  1.950000000E-05	 -1.120911475E-09
     40	  2.000000000E-05	 -1.153260154E-09
     41	  2.050000000E-05	 -1.196595156E-09
     42	  2.100000000E-05	 -1.228638635E-09
     43	  2.150000000E-05	 -1.262818294E-09
     44	  2.200000000E-05	 -1.309205078E-09
     45	  2.250000000E-05	 -1.332398525E-09
     46	  2.300000000E-05	 -1.363831603E-09
     47	  2.350000000E-05	 -1.396485483E-09
     48	  2.400000000E-05	 -1.427918561E-09
     49	  2.450000000E-05	 -1.460267240E-09
     50	  2.500000000E-05	 -1.495667701E-09
     51	  2.550000000E-05	 -1.532288740E-09
     52	  2.600000000E-05	 -1.560364948E-09
     53	  2.650000000E-05	 -1.564637420E-09
     54	  2.700000000E-05	 -1.585999776E-09
     55	  2.750000000E-05	 -1.603394750E-09
     56	  2.800000000E-05	 -1.610413802E-09
     57	  2.850000000E-05	 -1.631470958E-09
     58	  2.900000000E-05	 -1.629945068E-09
     59	  2.950000000E-05	 -1.640626190E-09
     60	  3.000000000E-05	 -1.651612624E-09
     61	  3.050000000E-05	 -1.659852367E-09
     62	  3.100000000E-05	 -1.663514548E-09
     63	  3.150000000E-05	 -1.659547166E-09
     64	  3.200000000E-05	 -1.664430038E-09
     65	  3.250000000E-05	 -1.666566218E-09
     66	  3.300000000E-05	 -1.679994033E-09
     67	  3.350000000E-05	 -1.673890471E-09
     68	  3.400000000E-05	 -1.680909523E-09
     69	  3.450000000E-05	 -1.681519812E-09
     70	  3.500000000E-05	 -1.684266393E-09
     71	  3.550000000E-05	 -1.690675155E-09
     72	  3.600000000E-05	 -1.689149265E-09
     73	  3.650000000E-05	 -1.695557916E-09
     74	  3.700000000E-05	 -1.694642426E-09
     75	  3.750000000E-05	 -1.699830388E-09
     76	  3.800000000E-05	 -1.710816711E-09
     77	  3.850000000E-05	 -1.689759666E-09
     78	  3.900000000E-05	 -1.696473517E-09
     79	  3.950000000E-05	 -1.696778607E-09
     80	  4.000000000E-05	 -1.695863117E-09
     81	  4.050000000E-05	 -1.693726936E-09
     82	  4.100000000E-05	 -1.708985731E-09
     83	  4.150000000E-05	 -1.708985731E-09
     84	  4.200000000E-05	 -1.695557916E-09
     85	  4.250000000E-05	 -1.706849440E-09
     86	  4.300000000E-05	 -1.707764929E-09
     87	  4.350000000E-05	 -1.697389007E-09
     88	  4.400000000E-05	 -1.706849440E-09
     89	  4.450000000E-05	 -1.689454465E-09
     90	  4.500000000E-05	 -1.707459840E-09
     91	  4.550000000E-05	 -1.696168317E-09
     92	  4.600000000E-05	 -1.703492569E-09
     93	  4.650000000E-05	 -1.691895846E-09
     94	  4.700000000E-05	 -1.698304497E-09
     95	  4.750000000E-05	 -1.697694207E-09
     96	  4.800000000E-05	 -1.711427111E-09
     97	  4.850000000E-05	 -1.708070130E-09
     98	  4.900000000E-05	 -1.697389007E-09
     99	  4.950000000E-05	 -1.706544239E-09
    100	  5.000000000E-05	 -1.701966679E-09
      0	  0.000000000E+00	 -9.844978166E-10
      1	  5.000000000E-07	 -9.579474991E-10
      2	  1.000000000E-06	 -9.606940798E-10
      3	  1.500000000E-06	 -9.570320092E-10
      4	  2.000000000E-06	 -9.533698275E-10
      5	  2.500000000E-06	 -9.500129572E-10
      6	  3.000000000E-06	 -9.515388477E-10
      7	  3.500000000E-06	 -9.609992802E-10
      8	  4.000000000E-06	 -9.579474991E-10
      9	  4.500000000E-06	 -9.475714657E-10
     10	  5.000000000E-06	 -9.634406606E-10
     11	  5.500000000E-06	 -9.634406606E-10
     12	  6.000000000E-06	 -9.680183322E-10
     13	  6.500000000E-06	 -9.545905177E-10
     14	  7.000000000E-06	 -9.521491373E-10
     15	  7.500000000E-06	 -9.573370985E-10
     16	  8.000000000E-06	 -9.661872413E-10
     17	  8.500000000E-06	 -9.341437623E-10
     18	  9.000000000E-06	 -9.451300853E-10
     19	  9.500000000E-06	 -9.884650876E-10
     20	  1.000000000E-05	 -9.725958927E-10
     21	  1.050000000E-05	 -9.674079315E-10
     22	  1.100000000E-05	 -9.671027312E-10
     23	  1.150000000E-05	 -9.729010930E-10
     24	  1.200000000E-05	 -9.579474991E-10
     25	  1.250000000E-05	 -9.591681893E-10
     26	  1.300000000E-05	 -9.768684750E-10
     27	  1.350000000E-05	 -9.951790503E-10
     28	  1.400000000E-05	 -9.851082172E-10
     29	  1.450000000E-05	 -9.918220689E-10
     30	  1.500000000E-05	 -9.942634493E-10
     31	  1.550000000E-05	 -9.933479594E-10
     32	  1.600000000E-05	 -1.027222529E-09
     33	  1.650000000E-05	 -1.006775663E-09
     34	  1.700000000E-05	 -1.030274310E-09
     35	  1.750000000E-05	 -1.040039943E-09
     36	  1.800000000E-05	 -1.054077936E-09
     37	  1.850000000E-05	 -1.073304112E-09
     38	  1.900000000E-05	 -1.087037016E-09
     39	  1.950000000E-05	 -1.130982308E-09
     40	  2.000000000E-05	 -1.163941277E-09
     41	  2.050000000E-05	 -1.189881305E-09
     42	  2.100000000E-05	 -1.241456049E-09
     43	  2.150000000E-05	 -1.255799242E-09
     44	  2.200000000E-05	 -1.301575625E-09
     45	  2.250000000E-05	 -1.318970710E-09
     46	  2.300000000E-05	 -1.359559132E-09
     47	  2.350000000E-05	 -1.389466431E-09
     48	  2.400000000E-05	 -1.422730600E-09
     49	  2.450000000E-05	 -1.451417098E-09
     50	  2.500000000E-05	 -1.488038248E-09
     51	  2.550000000E-05	 -1.518555837E-09
     52	  2.600000000E-05	 -1.528016380E-09
     53	  2.650000000E-05	 -1.544495865E-09
     54	  2.700000000E-05	 -1.573487562E-09
     55	  2.750000000E-05	 -1.598511989E-09
     56	  2.800000000E-05	 -1.603089550E-09
     57	  2.850000000E-05	 -1.607667222E-09
     58	  2.900000000E-05	 -1.625672597E-09
     59	  2.950000000E-05	 -1.635133029E-09
     60	  3.000000000E-05	 -1.653748916E-09
     61	  3.050000000E-05	 -1.655885096E-09
     62	  3.100000000E-05	 -1.660767968E-09
     63	  3.150000000E-05	 -1.653138515E-09
     64	  3.200000000E-05	 -1.674805961E-09
     65	  3.250000000E-05	 -1.673585270E-09
     66	  3.300000000E-05	 -1.682435413E-09
     67	  3.350000000E-05	 -1.686402684E-09
     68	  3.400000000E-05	 -1.677247452E-09
     69	  3.450000000E-05	 -1.697999408E-09
     70	  3.500000000E-05	 -1.692506246E-09
     71	  3.550000000E-05	 -1.683656103E-09
     72	  3.600000000E-05	 -1.681825013E-09
     73	  3.650000000E-05	 -1.686707884E-09
     74	  3.700000000E-05	 -1.697083807E-09
     75	  3.750000000E-05	 -1.690064755E-09
     76	  3.800000000E-05	 -1.673890471E-09
     77	  3.850000000E-05	 -1.692201046E-09
     78	  3.900000000E-05	 -1.699525187E-09
     79	  3.950000000E-05	 -1.698609697E-09
     80	  4.000000000E-05	 -1.691590645E-09
     81	  4.050000000E-05	 -1.694642426E-09
     82	  4.100000000E-05	 -1.703797659E-09
     83	  4.150000000E-05	 -1.703187369E-09
     84	  4.200000000E-05	 -1.708070130E-09
     85	  4.250000000E-05	 -1.702576968E-09
     86	  4.300000000E-05	 -1.699525187E-09
     87	  4.350000000E-05	 -1.694947627E-09
     88	  4.400000000E-05	 -1.704713259E-09
     89	  4.450000000E-05	 -1.708070130E-09
     90	  4.500000000E-05	 -1.694947627E-09
     91	  4.550000000E-05	 -1.700440788E-09
     92	  4.600000000E-05	 -1.706239150E-09
     93	  4.650000000E-05	 -1.696168317E-09
     94	  4.700000000E-05	 -1.694032026E-09
     95	  4.750000000E-05	 -1.714783981E-09
     96	  4.800000000E-05	 -1.705933950E-09
     97	  4.850000000E-05	 -1.700135588E-09
     98	  4.900000000E-05	 -1.701661478E-09
     99	  4.950000000E-05	 -1.704408059E-09
    100	  5.000000000E-05	 -1.702882169E-09
      0	  0.000000000E+00	 -9.841926163E-10
      1	  5.000000000E-07	 -9.426887049E-10
      2	  1.000000000E-06	 -9.606940798E-10
      3	  1.500000000E-06	 -9.500129572E-10
      4	  2.000000000E-06	 -9.613044805E-10
      5	  2.500000000E-06	 -9.536750278E-10
      6	  3.000000000E-06	 -9.750373842E-10
      7	  3.500000000E-06	 -9.805305456E-10
      8	  4.000000000E-06	 -9.490973563E-10
      9	  4.500000000E-06	 -9.616095697E-10
     10	  5.000000000E-06	 -9.634406606E-10
     11	  5.500000000E-06	 -9.695442227E-10
     12	  6.000000000E-06	 -9.658820410E-10
     13	  6.500000000E-06	 -9.606940798E-10
     14	  7.000000000E-06	 -9.661872413E-10
     15	  7.500000000E-06	 -9.494025566E-10
     16	  8.000000000E-06	 -9.661872413E-10
     17	  8.500000000E-06	 -9.402473244E-10
     18	  9.000000000E-06	 -9.548957181E-10
     19	  9.500000000E-06	 -9.597785899E-10
     20	  1.000000000E-05	 -9.689338221E-10
     21	  1.050000000E-05	 -9.677131318E-10
     22	  1.100000000E-05	 -9.707649129E-10
     23	  1.150000000E-05	 -9.567268089E-10
     24	  1.200000000E-05	 -9.774787646E-10
     25	  1.250000000E-05	 -9.735114936E-10
     26	  1.300000000E-05	 -9.600836792E-10
     27	  1.350000000E-05	 -9.811409463E-10
     28	  1.400000000E-05	 -9.735114936E-10
     29	  1.450000000E-05	 -9.780891652E-10
     30	  1.500000000E-05	 -9.817512359E-10
     31	  1.550000000E-05	 -9.829719261E-10
     32	  1.600000000E-05	 -1.018982787E-09
     33	  1.650000000E-05	 -1.006470463E-09
     34	  1.700000000E-05	 -1.024475949E-09
     35	  1.750000000E-05	 -1.035767472E-09
     36	  1.800000000E-05	 -1.053162446E-09
     37	  1.850000000E-05	 -1.066285060E-09
     38	  1.900000000E-05	 -1.091309376E-09
     39	  1.950000000E-05	 -1.123047655E-09
     40	  2.000000000E-05	 -1.158142915E-09
     41	  2.050000000E-05	 -1.176148401E-09
     42	  2.100000000E-05	 -1.231385216E-09
     43	  2.150000000E-05	 -1.231690416E-09
     44	  2.200000000E-05	 -1.283875450E-09
     45	  2.250000000E-05	 -1.326905252E-09
     46	  2.300000000E-05	 -1.347962519E-09
     47	  2.350000000E-05	 -1.380005998E-09
     48	  2.400000000E-05	 -1.423646090E-09
     49	  2.450000000E-05	 -1.471558653E-09
     50	  2.500000000E-05	 -1.481019085E-09
     51	  2.550000000E-05	 -1.500855662E-09
     52	  2.600000000E-05	 -1.540223393E-09
     53	  2.650000000E-05	 -1.550599316E-09
     54	  2.700000000E-05	 -1.580811704E-09
     55	  2.750000000E-05	 -1.585084175E-09
     56	  2.800000000E-05	 -1.596986099E-09
     57	  2.850000000E-05	 -1.611329292E-09
     58	  2.900000000E-05	 -1.632386448E-09
     59	  2.950000000E-05	 -1.639100300E-09
     60	  3.000000000E-05	 -1.652528114E-09
     61	  3.050000000E-05	 -1.653138515E-09
     62	  3.100000000E-05	 -1.684876794E-09
     63	  3.150000000E-05	 -1.658936877E-09
     64	  3.200000000E-05	 -1.674195671E-09
     65	  3.250000000E-05	 -1.665955929E-09
     66	  3.300000000E-05	 -1.677247452E-09
     67	  3.350000000E-05	 -1.673585270E-09
     68	  3.400000000E-05	 -1.669007710E-09
     69	  3.450000000E-05	 -1.679078432E-09
     70	  3.500000000E-05	 -1.688538864E-09
     71	  3.550000000E-05	 -1.684266393E-09
     72	  3.600000000E-05	 -1.683045703E-09
     73	  3.650000000E-05	 -1.683045703E-09
     74	  3.700000000E-05	 -1.676026651E-09
     75	  3.750000000E-05	 -1.697694207E-09
     76	  3.800000000E-05	 -1.702576968E-09
     77	  3.850000000E-05	 -1.697694207E-09
     78	  3.900000000E-05	 -1.691285445E-09
     79	  3.950000000E-05	 -1.686402684E-09
     80	  4.000000000E-05	 -1.712037401E-09
     81	  4.050000000E-05	 -1.699220098E-09
     82	  4.100000000E-05	 -1.705628749E-09
     83	  4.150000000E-05	 -1.697389007E-09
     84	  4.200000000E-05	 -1.704102859E-09
     85	  4.250000000E-05	 -1.703797659E-09
     86	  4.300000000E-05	 -1.704102859E-09
     87	  4.350000000E-05	 -1.722718634E-09
     88	  4.400000000E-05	 -1.690675155E-09
     89	  4.450000000E-05	 -1.698304497E-09
     90	  4.500000000E-05	 -1.702576968E-09
     91	  4.550000000E-05	 -1.700745988E-09
     92	  4.600000000E-05	 -1.703492569E-09
     93	  4.650000000E-05	 -1.683656103E-09
     94	  4.700000000E-05	 -1.697694207E-09
     95	  4.750000000E-05	 -1.698914898E-09
     96	  4.800000000E-05	 -1.704102859E-09
     97	  4.850000000E-05	 -1.697083807E-09
     98	  4.900000000E-05	 -1.695863117E-09
     99	  4.950000000E-05	 -1.717835763E-09
    100	  5.000000000E-05	 -1.695557916E-09
      0	  0.000000000E+00	 -9.906013787E-10
      1	  5.000000000E-07	 -9.588629890E-10
