     61	  3.050000000E-05	 -1.583863485E-09
     62	  3.100000000E-05	 -1.600342969E-09
     63	  3.150000000E-05	 -1.606446531E-09
     64	  3.200000000E-05	 -1.615296563E-09
     65	  3.250000000E-05	 -1.607056821E-09
     66	  3.300000000E-05	 -1.608887912E-09
     67	  3.350000000E-05	 -1.625062196E-09
     68	  3.400000000E-05	 -1.629334667E-09
     69	  3.450000000E-05	 -1.619263834E-09
     70	  3.500000000E-05	 -1.627808777E-09
     71	  3.550000000E-05	 -1.623536305E-09
     72	  3.600000000E-05	 -1.629945068E-09
     73	  3.650000000E-05	 -1.622926016E-09
     74	  3.700000000E-05	 -1.628419177E-09
     75	  3.750000000E-05	 -1.624757107E-09
     76	  3.800000000E-05	 -1.627808777E-09
     77	  3.850000000E-05	 -1.639710701E-09
     78	  3.900000000E-05	 -1.641846992E-09
     79	  3.950000000E-05	 -1.630860558E-09
     80	  4.000000000E-05	 -1.634522628E-09
     81	  4.050000000E-05	 -1.637879610E-09
     82	  4.100000000E-05	 -1.634827829E-09
     83	  4.150000000E-05	 -1.630555357E-09
     84	  4.200000000E-05	 -1.643067682E-09
     85	  4.250000000E-05	 -1.631776048E-09
     86	  4.300000000E-05	 -1.655885096E-09
     87	  4.350000000E-05	 -1.632386448E-09
     88	  4.400000000E-05	 -1.630555357E-09
     89	  4.450000000E-05	 -1.632691649E-09
     90	  4.500000000E-05	 -1.643372882E-09
     91	  4.550000000E-05	 -1.646119463E-09
     92	  4.600000000E-05	 -1.661683457E-09
     93	  4.650000000E-05	 -1.658631676E-09
     94	  4.700000000E-05	 -1.645509173E-09
     95	  4.750000000E-05	 -1.639405500E-09
     96	  4.800000000E-05	 -1.648255754E-09
     97	  4.850000000E-05	 -1.642762593E-09
     98	  4.900000000E-05	 -1.656800586E-09
     99	  4.950000000E-05	 -1.641236702E-09
    100	  5.000000000E-05	 -1.650697135E-09
      0	  0.000000000E+00	 -9.219367492E-10
      1	  5.000000000E-07	 -9.414680147E-10
      2	  1.000000000E-06	 -9.301764914E-10
      3	  1.500000000E-06	 -9.204108586E-10
      4	  2.000000000E-06	 -9.234626397E-10
      5	  2.500000000E-06	 -9.323126715E-10
      6	  3.000000000E-06	 -9.310920368E-10
      7	  3.500000000E-06	 -9.350593633E-10
      8	  4.000000000E-06	 -9.179694782E-10
      9	  4.500000000E-06	 -9.313971816E-10
     10	  5.000000000E-06	 -9.204108586E-10
     11	  5.500000000E-06	 -9.198005135E-10
     12	  6.000000000E-06	 -9.338385620E-10
     13	  6.500000000E-06	 -9.313971816E-10
     14	  7.000000000E-06	 -9.252936750E-10
     15	  7.500000000E-06	 -9.338385620E-10
     16	  8.000000000E-06	 -9.246833299E-10
     17	  8.500000000E-06	 -9.283454561E-10
     18	  9.000000000E-06	 -9.304816917E-10
     19	  9.500000000E-06	 -9.283454561E-10
     20	  1.000000000E-05	 -9.283454561E-10
     21	  1.050000000E-05	 -9.289558012E-10
     22	  1.100000000E-05	 -9.368903431E-10
     23	  1.150000000E-05	 -9.356696529E-10
     24	  1.200000000E-05	 -9.368903431E-10
     25	  1.250000000E-05	 -9.402473244E-10
     26	  1.300000000E-05	 -9.585577887E-10
     27	  1.350000000E-05	 -9.506232468E-10
     28	  1.400000000E-05	 -9.448248850E-10
     29	  1.450000000E-05	 -9.500129572E-10
     30	  1.500000000E-05	 -9.628302600E-10
     31	  1.550000000E-05	 -9.698493120E-10
     32	  1.600000000E-05	 -9.561164083E-10
     33	  1.650000000E-05	 -9.790046551E-10
     34	  1.700000000E-05	 -9.826668368E-10
     35	  1.750000000E-05	 -9.945686497E-10
     36	  1.800000000E-05	 -1.014710205E-09
     37	  1.850000000E-05	 -1.030579400E-09
     38	  1.900000000E-05	 -1.026612129E-09
     39	  1.950000000E-05	 -1.047364084E-09
     40	  2.000000000E-05	 -1.072998912E-09
     41	  2.050000000E-05	 -1.103211300E-09
     42	  2.100000000E-05	 -1.144715212E-09
     43	  2.150000000E-05	 -1.176453601E-09
     44	  2.200000000E-05	 -1.206665989E-09
     45	  2.250000000E-05	 -1.227112745E-09
     46	  2.300000000E-05	 -1.254883752E-09
     47	  2.350000000E-05	 -1.275940908E-09
     48	  2.400000000E-05	 -1.314698239E-09
     49	  2.450000000E-05	 -1.341553757E-09
     50	  2.500000000E-05	 -1.378785197E-09
     51	  2.550000000E-05	 -1.390381921E-09
     52	  2.600000000E-05	 -1.413270168E-09
     53	  2.650000000E-05	 -1.444092845E-09
     54	  2.700000000E-05	 -1.464539601E-09
     55	  2.750000000E-05	 -1.475831124E-09
     56	  2.800000000E-05	 -1.495667701E-09
     57	  2.850000000E-05	 -1.512147185E-09
     58	  2.900000000E-05	 -1.526490490E-09
     59	  2.950000000E-05	 -1.550294115E-09
     60	  3.000000000E-05	 -1.549989026E-09
     61	  3.050000000E-05	 -1.561890839E-09
     62	  3.100000000E-05	 -1.571351271E-09
     63	  3.150000000E-05	 -1.594239518E-09
     64	  3.200000000E-05	 -1.592408427E-09
     65	  3.250000000E-05	 -1.587830756E-09
     66	  3.300000000E-05	 -1.589356646E-09
     67	  3.350000000E-05	 -1.607362021E-09
     68	  3.400000000E-05	 -1.611939693E-09
     69	  3.450000000E-05	 -1.610108602E-09
     70	  3.500000000E-05	 -1.626282886E-09
     71	  3.550000000E-05	 -1.609193112E-09
     72	  3.600000000E-05	 -1.610108602E-09
     73	  3.650000000E-05	 -1.615601763E-09
     74	  3.700000000E-05	 -1.614381073E-09
     75	  3.750000000E-05	 -1.614381073E-09
     76	  3.800000000E-05	 -1.615296563E-09
     77	  3.850000000E-05	 -1.616822454E-09
     78	  3.900000000E-05	 -1.618958745E-09
     79	  3.950000000E-05	 -1.628724378E-09
     80	  4.000000000E-05	 -1.626588086E-09
     81	  4.050000000E-05	 -1.610413802E-09
     82	  4.100000000E-05	 -1.621705326E-09
     83	  4.150000000E-05	 -1.618043144E-09
     84	  4.200000000E-05	 -1.645509173E-09
     85	  4.250000000E-05	 -1.619874235E-09
     86	  4.300000000E-05	 -1.626282886E-09
     87	  4.350000000E-05	 -1.634827829E-09
     88	  4.400000000E-05	 -1.620789725E-09
     89	  4.450000000E-05	 -1.618653545E-09
     90	  4.500000000E-05	 -1.633607138E-09
     91	  4.550000000E-05	 -1.619569034E-09
     92	  4.600000000E-05	 -1.630860558E-09
     93	  4.650000000E-05	 -1.625672597E-09
     94	  4.700000000E-05	 -1.631776048E-09
     95	  4.750000000E-05	 -1.649781534E-09
     96	  4.800000000E-05	 -1.622315615E-09
     97	  4.850000000E-05	 -1.620179435E-09
     98	  4.900000000E-05	 -1.622926016E-09
     99	  4.950000000E-05	 -1.631776048E-09
    100	  5.000000000E-05	 -1.652833315E-09
      0	  0.000000000E+00	 -9.442145954E-10
      1	  5.000000000E-07	 -9.149176972E-10
      2	  1.000000000E-06	 -9.194953687E-10
      3	  1.500000000E-06	 -9.280402558E-10
      4	  2.000000000E-06	 -9.179694782E-10
      5	  2.500000000E-06	 -9.255988753E-10
      6	  3.000000000E-06	 -9.362800535E-10
      7	  3.500000000E-06	 -9.365851428E-10
      8	  4.000000000E-06	 -9.265143652E-10
      9	  4.500000000E-06	 -9.158332426E-10
     10	  5.000000000E-06	 -9.140022073E-10
     11	  5.500000000E-06	 -9.198005135E-10
     12	  6.000000000E-06	 -9.255988753E-10
     13	  6.500000000E-06	 -9.158332426E-10
     14	  7.000000000E-06	 -9.326178718E-10
     15	  7.500000000E-06	 -9.164435877E-10
     16	  8.000000000E-06	 -9.222419495E-10
     17	  8.500000000E-06	 -9.127814615E-10
     18	  9.000000000E-06	 -9.228522946E-10
     19	  9.500000000E-06	 -9.326178718E-10
     20	  1.000000000E-05	 -9.252936750E-10
     21	  1.050000000E-05	 -9.301764914E-10
     22	  1.100000000E-05	 -9.307868365E-10
     23	  1.150000000E-05	 -9.365851428E-10
     24	  1.200000000E-05	 -9.280402558E-10
     25	  1.250000000E-05	 -9.097297360E-10
     26	  1.300000000E-05	 -9.268195655E-10
     27	  1.350000000E-05	 -9.381110333E-10
     28	  1.400000000E-05	 -9.265143652E-10
     29	  1.450000000E-05	 -9.338385620E-10
     30	  1.500000000E-05	 -9.552009184E-10
     31	  1.550000000E-05	 -9.643561505E-10
     32	  1.600000000E-05	 -9.747321839E-10
     33	  1.650000000E-05	 -9.912116683E-10
     34	  1.700000000E-05	 -9.777839649E-10
     35	  1.750000000E-05	 -1.002197991E-09
     36	  1.800000000E-05	 -1.014710205E-09
     37	  1.850000000E-05	 -1.027832819E-09
     38	  1.900000000E-05	 -1.054993537E-09
     39	  1.950000000E-05	 -1.078797274E-09
     40	  2.000000000E-05	 -1.103211300E-09
     41	  2.050000000E-05	 -1.133728889E-09
     42	  2.100000000E-05	 -1.166382657E-09
     43	  2.150000000E-05	 -1.209412570E-09
     44	  2.200000000E-05	 -1.234436997E-09
     45	  2.250000000E-05	 -1.277466799E-09
     46	  2.300000000E-05	 -1.308289477E-09
     47	  2.350000000E-05	 -1.329041655E-09
     48	  2.400000000E-05	 -1.371155856E-09
     49	  2.450000000E-05	 -1.394043991E-09
     50	  2.500000000E-05	 -1.418152928E-09
     51	  2.550000000E-05	 -1.454468879E-09
     52	  2.600000000E-05	 -1.474305233E-09
     53	  2.650000000E-05	 -1.497193591E-09
     54	  2.700000000E-05	 -1.511231695E-09
     55	  2.750000000E-05	 -1.533509542E-09
     56	  2.800000000E-05	 -1.549073425E-09
     57	  2.850000000E-05	 -1.572877162E-09
     58	  2.900000000E-05	 -1.564942620E-09
     59	  2.950000000E-05	 -1.582947995E-09
     60	  3.000000000E-05	 -1.584778975E-09
     61	  3.050000000E-05	 -1.602784350E-09
     62	  3.100000000E-05	 -1.601868860E-09
     63	  3.150000000E-05	 -1.604615441E-09
     64	  3.200000000E-05	 -1.600953370E-09
     65	  3.250000000E-05	 -1.620484635E-09
     66	  3.300000000E-05	 -1.623231216E-09
     67	  3.350000000E-05	 -1.614991474E-09
     68	  3.400000000E-05	 -1.621400125E-09
     69	  3.450000000E-05	 -1.633301938E-09
     70	  3.500000000E-05	 -1.636964120E-09
     71	  3.550000000E-05	 -1.632386448E-09
     72	  3.600000000E-05	 -1.630250268E-09
     73	  3.650000000E-05	 -1.636048519E-09
     74	  3.700000000E-05	 -1.634827829E-09
     75	  3.750000000E-05	 -1.629639867E-09
     76	  3.800000000E-05	 -1.634522628E-09
     77	  3.850000000E-05	 -1.643067682E-09
     78	  3.900000000E-05	 -1.638184810E-09
     79	  3.950000000E-05	 -1.633607138E-09
     80	  4.000000000E-05	 -1.632691649E-09
     81	  4.050000000E-05	 -1.651917825E-09
     82	  4.100000000E-05	 -1.645814263E-09
     83	  4.150000000E-05	 -1.660462767E-09
     84	  4.200000000E-05	 -1.647340153E-09
     85	  4.250000000E-05	 -1.646729864E-09
     86	  4.300000000E-05	 -1.645814263E-09
     87	  4.350000000E-05	 -1.642152192E-09
     88	  4.400000000E-05	 -1.652528114E-09
     89	  4.450000000E-05	 -1.651002335E-09
     90	  4.500000000E-05	 -1.634827829E-09
     91	  4.550000000E-05	 -1.651307424E-09
     92	  4.600000000E-05	 -1.646729864E-09
     93	  4.650000000E-05	 -1.644288372E-09
     94	  4.700000000E-05	 -1.647034953E-09
     95	  4.750000000E-05	 -1.652528114E-09
     96	  4.800000000E-05	 -1.640320990E-09
     97	  4.850000000E-05	 -1.636658920E-09
     98	  4.900000000E-05	 -1.638184810E-09
     99	  4.950000000E-05	 -1.645509173E-09
    100	  5.000000000E-05	 -1.673280070E-09
      0	  0.000000000E+00	 -9.149176972E-10
      1	  5.000000000E-07	 -9.173591331E-10
      2	  1.000000000E-06	 -9.277351110E-10
      3	  1.500000000E-06	 -9.283454561E-10
      4	  2.000000000E-06	 -9.274299106E-10
      5	  2.500000000E-06	 -9.317023819E-10
      6	  3.000000000E-06	 -9.326178718E-10
      7	  3.500000000E-06	 -9.274299106E-10
      8	  4.000000000E-06	 -9.170539328E-10
      9	  4.500000000E-06	 -9.191901684E-10
     10	  5.000000000E-06	 -9.219367492E-10
     11	  5.500000000E-06	 -9.231574394E-10
     12	  6.000000000E-06	 -9.307868365E-10
     13	  6.500000000E-06	 -9.307868365E-10
     14	  7.000000000E-06	 -9.255988753E-10
     15	  7.500000000E-06	 -9.350593633E-10
     16	  8.000000000E-06	 -9.170539328E-10
     17	  8.500000000E-06	 -9.259040201E-10
     18	  9.000000000E-06	 -9.310920368E-10
     19	  9.500000000E-06	 -9.332282724E-10
     20	  1.000000000E-05	 -9.304816917E-10
     21	  1.050000000E-05	 -9.405525248E-10
     22	  1.100000000E-05	 -9.127814615E-10
     23	  1.150000000E-05	 -9.356696529E-10
     24	  1.200000000E-05	 -9.228522946E-10
     25	  1.250000000E-05	 -9.310920368E-10
     26	  1.300000000E-05	 -9.329230721E-10
     27	  1.350000000E-05	 -9.390266342E-10
     28	  1.400000000E-05	 -9.652717514E-10
     29	  1.450000000E-05	 -9.530646272E-10
     30	  1.500000000E-05	 -9.463507755E-10
     31	  1.550000000E-05	 -9.591681893E-10
     32	  1.600000000E-05	 -9.658820410E-10
     33	  1.650000000E-05	 -9.664924416E-10
     34	  1.700000000E-05	 -9.732062933E-10
     35	  1.750000000E-05	 -9.912116683E-10
     36	  1.800000000E-05	 -1.011353223E-09
     37	  1.850000000E-05	 -1.007385952E-09
     38	  1.900000000E-05	 -1.046753795E-09
     39	  1.950000000E-05	 -1.059266008E-09
     40	  2.000000000E-05	 -1.069947131E-09
     41	  2.050000000E-05	 -1.076660983E-09
     42	  2.100000000E-05	 -1.136170269E-09
     43	  2.150000000E-05	 -1.171875930E-09
     44	  2.200000000E-05	 -1.186829524E-09
     45	  2.250000000E-05	 -1.222840273E-09
     46	  2.300000000E-05	 -1.254578552E-09
     47	  2.350000000E-05	 -1.286011742E-09
     48	  2.400000000E-05	 -1.299134245E-09
     49	  2.450000000E-05	 -1.338502087E-09
     50	  2.500000000E-05	 -1.362305713E-09
     51	  2.550000000E-05	 -1.384583559E-09
     52	  2.600000000E-05	 -1.418458129E-09
     53	  2.650000000E-05	 -1.443787645E-09
     54	  2.700000000E-05	 -1.454773968E-09
     55	  2.750000000E-05	 -1.475220834E-09
     56	  2.800000000E-05	 -1.502381552E-09
     57	  2.850000000E-05	 -1.508790204E-09
     58	  2.900000000E-05	 -1.533204341E-09
     59	  2.950000000E-05	 -1.548157935E-09
     60	  3.000000000E-05	 -1.565247820E-09
     61	  3.050000000E-05	 -1.575013453E-09
     62	  3.100000000E-05	 -1.568604691E-09
     63	  3.150000000E-05	 -1.583863485E-09
     64	  3.200000000E-05	 -1.591187737E-09
     65	  3.250000000E-05	 -1.589051446E-09
     66	  3.300000000E-05	 -1.607056821E-09
     67	  3.350000000E-05	 -1.609193112E-09
     68	  3.400000000E-05	 -1.600648170E-09
     69	  3.450000000E-05	 -1.605836131E-09
     70	  3.500000000E-05	 -1.607972422E-09
     71	  3.550000000E-05	 -1.629334667E-09
     72	  3.600000000E-05	 -1.611024092E-09
     73	  3.650000000E-05	 -1.623231216E-09
     74	  3.700000000E-05	 -1.631776048E-09
     75	  3.750000000E-05	 -1.619569034E-09
     76	  3.800000000E-05	 -1.625977797E-09
     77	  3.850000000E-05	 -1.618348344E-09
     78	  3.900000000E-05	 -1.625367396E-09
     79	  3.950000000E-05	 -1.642762593E-09
     80	  4.000000000E-05	 -1.631165758E-09
     81	  4.050000000E-05	 -1.632996849E-09
     82	  4.100000000E-05	 -1.629029467E-09
     83	  4.150000000E-05	 -1.650697135E-09
     84	  4.200000000E-05	 -1.650391934E-09
     85	  4.250000000E-05	 -1.631470958E-09
     86	  4.300000000E-05	 -1.626282886E-09
     87	  4.350000000E-05	 -1.625977797E-09
     88	  4.400000000E-05	 -1.629945068E-09
     89	  4.450000000E-05	 -1.628724378E-09
     90	  4.500000000E-05	 -1.631165758E-09
     91	  4.550000000E-05	 -1.636048519E-09
     92	  4.600000000E-05	 -1.640320990E-09
     93	  4.650000000E-05	 -1.640931502E-09
     94	  4.700000000E-05	 -1.647645353E-09
     95	  4.750000000E-05	 -1.640931502E-09
     96	  4.800000000E-05	 -1.633301938E-09
     97	  4.850000000E-05	 -1.636048519E-09
     98	  4.900000000E-05	 -1.631165758E-09
     99	  4.950000000E-05	 -1.627808777E-09
    100	  5.000000000E-05	 -1.662904148E-09
      0	  0.000000000E+00	 -9.561164083E-10
      1	  5.000000000E-07	 -9.289558012E-10
      2	  1.000000000E-06	 -9.237677845E-10
      3	  1.500000000E-06	 -9.280402558E-10
      4	  2.000000000E-06	 -9.390266342E-10
      5	  2.500000000E-06	 -9.326178718E-10
      6	  3.000000000E-06	 -9.490973563E-10
      7	  3.500000000E-06	 -9.365851428E-10
      8	  4.000000000E-06	 -9.216315489E-10
      9	  4.500000000E-06	 -9.228522946E-10
     10	  5.000000000E-06	 -9.213264041E-10
     11	  5.500000000E-06	 -9.167487880E-10
     12	  6.000000000E-06	 -9.243781296E-10
     13	  6.500000000E-06	 -9.332282724E-10
     14	  7.000000000E-06	 -9.347541630E-10
     15	  7.500000000E-06	 -9.240729848E-10
     16	  8.000000000E-06	 -9.249885302E-10
     17	  8.500000000E-06	 -9.176642779E-10
     18	  9.000000000E-06	 -9.069831552E-10
     19	  9.500000000E-06	 -9.454352856E-10
     20	  1.000000000E-05	 -9.365851428E-10
     21	  1.050000000E-05	 -9.204108586E-10
     22	  1.100000000E-05	 -9.307868365E-10
     23	  1.150000000E-05	 -9.289558012E-10
     24	  1.200000000E-05	 -9.246833299E-10
     25	  1.250000000E-05	 -9.353644526E-10
     26	  1.300000000E-05	 -9.326178718E-10
     27	  1.350000000E-05	 -9.414680147E-10
     28	  1.400000000E-05	 -9.414680147E-10
     29	  1.450000000E-05	 -9.567268089E-10
     30	  1.500000000E-05	 -9.494025566E-10
     31	  1.550000000E-05	 -9.652717514E-10
     32	  1.600000000E-05	 -9.692390224E-10
     33	  1.650000000E-05	 -9.722908034E-10
     34	  1.700000000E-05	 -9.857185068E-10
     35	  1.750000000E-05	 -9.921272692E-10
     36	  1.800000000E-05	 -1.040345032E-09
     37	  1.850000000E-05	 -1.027222529E-09
     38	  1.900000000E-05	 -1.057434917E-09
     39	  1.950000000E-05	 -1.065369459E-09
     40	  2.000000000E-05	 -1.090393886E-09
     41	  2.050000000E-05	 -1.138306449E-09
     42	  2.100000000E-05	 -1.159668805E-09
     43	  2.150000000E-05	 -1.219178203E-09
     44	  2.200000000E-05	 -1.225586854E-09
     45	  2.250000000E-05	 -1.254883752E-09
     46	  2.300000000E-05	 -1.305542896E-09
     47	  2.350000000E-05	 -1.332703725E-09
     48	  2.400000000E-05	 -1.389466431E-09
     49	  2.450000000E-05	 -1.376954217E-09
     50	  2.500000000E-05	 -1.419068418E-09
     51	  2.550000000E-05	 -1.437989394E-09
     52	  2.600000000E-05	 -1.463318910E-09
     53	  2.650000000E-05	 -1.481629486E-09
     54	  2.700000000E-05	 -1.516724857E-09
     55	  2.750000000E-05	 -1.534730232E-09
     56	  2.800000000E-05	 -1.550904516E-09
     57	  2.850000000E-05	 -1.572266872E-09
     58	  2.900000000E-05	 -1.568299490E-09
     59	  2.950000000E-05	 -1.577149633E-09
     60	  3.000000000E-05	 -1.585999776E-09
     61	  3.050000000E-05	 -1.616822454E-09
     62	  3.100000000E-05	 -1.608277511E-09
     63	  3.150000000E-05	 -1.613465583E-09
     64	  3.200000000E-05	 -1.610413802E-09
     65	  3.250000000E-05	 -1.610413802E-09
     66	  3.300000000E-05	 -1.624451906E-09
     67	  3.350000000E-05	 -1.637574409E-09
     68	  3.400000000E-05	 -1.610719003E-09
     69	  3.450000000E-05	 -1.625977797E-09
     70	  3.500000000E-05	 -1.631165758E-09
     71	  3.550000000E-05	 -1.634217539E-09
     72	  3.600000000E-05	 -1.624757107E-09
     73	  3.650000000E-05	 -1.621705326E-09
     74	  3.700000000E-05	 -1.644593572E-09
     75	  3.750000000E-05	 -1.636353719E-09
     76	  3.800000000E-05	 -1.645203973E-09
     77	  3.850000000E-05	 -1.637574409E-09
     78	  3.900000000E-05	 -1.635743430E-09
     79	  3.950000000E-05	 -1.644288372E-09
     80	  4.000000000E-05	 -1.657105786E-09
     81	  4.050000000E-05	 -1.632996849E-09
     82	  4.100000000E-05	 -1.651612624E-09
     83	  4.150000000E-05	 -1.638795100E-09
     84	  4.200000000E-05	 -1.638184810E-09
     85	  4.250000000E-05	 -1.640320990E-09
     86	  4.300000000E-05	 -1.649781534E-09
     87	  4.350000000E-05	 -1.650697135E-09
     88	  4.400000000E-05	 -1.656190296E-09
     89	  4.450000000E-05	 -1.641236702E-09
     90	  4.500000000E-05	 -1.651002335E-09
     91	  4.550000000E-05	 -1.636658920E-09
     92	  4.600000000E-05	 -1.661683457E-09
     93	  4.650000000E-05	 -1.645509173E-09
     94	  4.700000000E-05	 -1.640320990E-09
     95	  4.750000000E-05	 -1.637574409E-09
     96	  4.800000000E-05	 -1.651917825E-09
     97	  4.850000000E-05	 -1.647645353E-09
     98	  4.900000000E-05	 -1.634827829E-09
     99	  4.950000000E-05	 -1.657410986E-09
    100	  5.000000000E-05	 -1.646119463E-09
      0	  0.000000000E+00	 -9.176642779E-10
      1	  5.000000000E-07	 -9.295661463E-10
      2	  1.000000000E-06	 -9.307868365E-10
      3	  1.500000000E-06	 -9.365851428E-10
      4	  2.000000000E-06	 -9.561164083E-10
      5	  2.500000000E-06	 -9.228522946E-10
      6	  3.000000000E-06	 -9.313971816E-10
      7	  3.500000000E-06	 -9.301764914E-10
      8	  4.000000000E-06	 -9.362800535E-10
      9	  4.500000000E-06	 -9.237677845E-10
     10	  5.000000000E-06	 -9.451300853E-10
     11	  5.500000000E-06	 -9.280402558E-10
     12	  6.000000000E-06	 -9.231574394E-10
     13	  6.500000000E-06	 -9.295661463E-10
     14	  7.000000000E-06	 -9.359748532E-10
     15	  7.500000000E-06	 -9.277351110E-10
     16	  8.000000000E-06	 -9.384162336E-10
     17	  8.500000000E-06	 -9.246833299E-10
     18	  9.000000000E-06	 -9.454352856E-10
     19	  9.500000000E-06	 -9.399421241E-10
     20	  1.000000000E-05	 -9.429939052E-10
     21	  1.050000000E-05	 -9.393317235E-10
     22	  1.100000000E-05	 -9.432991055E-10
     23	  1.150000000E-05	 -9.545905177E-10
     24	  1.200000000E-05	 -9.320075822E-10
     25	  1.250000000E-05	 -9.442145954E-10
     26	  1.300000000E-05	 -9.478766660E-10
     27	  1.350000000E-05	 -9.451300853E-10
     28	  1.400000000E-05	 -9.506232468E-10
     29	  1.450000000E-05	 -9.658820410E-10
     30	  1.500000000E-05	 -9.518439370E-10
     31	  1.550000000E-05	 -9.600836792E-10
     32	  1.600000000E-05	 -9.661872413E-10
     33	  1.650000000E-05	 -9.762580744E-10
     34	  1.700000000E-05	 -9.780891652E-10
     35	  1.750000000E-05	 -9.884650876E-10
     36	  1.800000000E-05	 -1.009217043E-09
     37	  1.850000000E-05	 -1.026612129E-09
     38	  1.900000000E-05	 -1.041565723E-09
     39	  1.950000000E-05	 -1.051636556E-09
     40	  2.000000000E-05	 -1.079407563E-09
     41	  2.050000000E-05	 -1.102600899E-09
     42	  2.100000000E-05	 -1.137696160E-09
     43	  2.150000000E-05	 -1.147766993E-09
     44	  2.200000000E-05	 -1.191101995E-09
     45	  2.250000000E-05	 -1.210938461E-09
     46	  2.300000000E-05	 -1.245118120E-09
     47	  2.350000000E-05	 -1.271973638E-09
     48	  2.400000000E-05	 -1.315918929E-09
     49	  2.450000000E-05	 -1.310730968E-09
     50	  2.500000000E-05	 -1.362000623E-09
     51	  2.550000000E-05	 -1.385193960E-09
     52	  2.600000000E-05	 -1.405030314E-09
     53	  2.650000000E-05	 -1.423646090E-09
     54	  2.700000000E-05	 -1.458741350E-09
     55	  2.750000000E-05	 -1.467896582E-09
     56	  2.800000000E-05	 -1.513978276E-09
     57	  2.850000000E-05	 -1.530152560E-09
     58	  2.900000000E-05	 -1.535340521E-09
     59	  2.950000000E-05	 -1.550904516E-09
     60	  3.000000000E-05	 -1.555176987E-09
     61	  3.050000000E-05	 -1.564637420E-09
     62	  3.100000000E-05	 -1.594544607E-09
     63	  3.150000000E-05	 -1.575928943E-09
     64	  3.200000000E-05	 -1.596070498E-09
     65	  3.250000000E-05	 -1.598511989E-09
     66	  3.300000000E-05	 -1.597901589E-09
     67	  3.350000000E-05	 -1.599122279E-09
     68	  3.400000000E-05	 -1.627808777E-09
     69	  3.450000000E-05	 -1.613465583E-09
     70	  3.500000000E-05	 -1.624146706E-09
     71	  3.550000000E-05	 -1.619569034E-09
     72	  3.600000000E-05	 -1.619874235E-09
     73	  3.650000000E-05	 -1.612855183E-09
     74	  3.700000000E-05	 -1.635438229E-09
     75	  3.750000000E-05	 -1.634217539E-09
     76	  3.800000000E-05	 -1.624146706E-09
     77	  3.850000000E-05	 -1.628113977E-09
     78	  3.900000000E-05	 -1.635743430E-09
     79	  3.950000000E-05	 -1.639100300E-09
     80	  4.000000000E-05	 -1.628419177E-09
     81	  4.050000000E-05	 -1.656800586E-09
     82	  4.100000000E-05	 -1.633301938E-09
     83	  4.150000000E-05	 -1.619263834E-09
     84	  4.200000000E-05	 -1.640626190E-09
     85	  4.250000000E-05	 -1.633301938E-09
     86	  4.300000000E-05	 -1.641846992E-09
     87	  4.350000000E-05	 -1.631165758E-09
     88	  4.400000000E-05	 -1.638795100E-09
     89	  4.450000000E-05	 -1.643983283E-09
     90	  4.500000000E-05	 -1.623231216E-09
     91	  4.550000000E-05	 -1.638184810E-09
     92	  4.600000000E-05	 -1.628419177E-09
     93	  4.650000000E-05	 -1.641236702E-09
     94	  4.700000000E-05	 -1.630860558E-09
     95	  4.750000000E-05	 -1.656190296E-09
     96	  4.800000000E-05	 -1.638184810E-09
     97	  4.850000000E-05	 -1.633301938E-09
     98	  4.900000000E-05	 -1.640626190E-09
     99	  4.950000000E-05	 -1.628724378E-09
    100	  5.000000000E-05	 -1.662904148E-09
      0	  0.000000000E+00	 -9.548957181E-10
      1	  5.000000000E-07	 -9.292609460E-10
      2	  1.000000000E-06	 -9.271247658E-10
      3	  1.500000000E-06	 -9.274299106E-10
      4	  2.000000000E-06	 -9.350593633E-10
      5	  2.500000000E-06	 -9.176642779E-10
      6	  3.000000000E-06	 -9.292609460E-10
      7	  3.500000000E-06	 -9.408576140E-10
      8	  4.000000000E-06	 -9.500129572E-10
      9	  4.500000000E-06	 -9.222419495E-10
     10	  5.000000000E-06	 -9.344489627E-10
     11	  5.500000000E-06	 -9.298713466E-10
     12	  6.000000000E-06	 -9.249885302E-10
     13	  6.500000000E-06	 -9.304816917E-10
     14	  7.000000000E-06	 -9.274299106E-10
     15	  7.500000000E-06	 -9.338385620E-10
     16	  8.000000000E-06	 -9.353644526E-10
     17	  8.500000000E-06	 -9.155280423E-10
     18	  9.000000000E-06	 -9.262092204E-10
     19	  9.500000000E-06	 -9.515388477E-10
     20	  1.000000000E-05	 -9.295661463E-10
     21	  1.050000000E-05	 -9.265143652E-10
     22	  1.100000000E-05	 -9.494025566E-10
     23	  1.150000000E-05	 -9.402473244E-10
     24	  1.200000000E-05	 -9.310920368E-10
     25	  1.250000000E-05	 -9.243781296E-10
     26	  1.300000000E-05	 -9.399421241E-10
     27	  1.350000000E-05	 -9.338385620E-10
     28	  1.400000000E-05	 -9.466559758E-10
     29	  1.450000000E-05	 -9.567268089E-10
     30	  1.500000000E-05	 -9.497077569E-10
     31	  1.550000000E-05	 -9.527595379E-10
     32	  1.600000000E-05	 -9.667976419E-10
     33	  1.650000000E-05	 -9.753424735E-10
     34	  1.700000000E-05	 -9.838875270E-10
     35	  1.750000000E-05	 -9.722908034E-10
     36	  1.800000000E-05	 -1.012268824E-09
     37	  1.850000000E-05	 -1.020508678E-09
