     48	  2.400000000E-05	 -1.228638635E-09
     49	  2.450000000E-05	 -1.260071714E-09
     50	  2.500000000E-05	 -1.268921856E-09
     51	  2.550000000E-05	 -1.287537521E-09
     52	  2.600000000E-05	 -1.315613729E-09
     53	  2.650000000E-05	 -1.336060595E-09
     54	  2.700000000E-05	 -1.332703725E-09
     55	  2.750000000E-05	 -1.368409275E-09
     56	  2.800000000E-05	 -1.380005998E-09
     57	  2.850000000E-05	 -1.389161230E-09
     58	  2.900000000E-05	 -1.399842353E-09
     59	  2.950000000E-05	 -1.415711548E-09
     60	  3.000000000E-05	 -1.425171980E-09
     61	  3.050000000E-05	 -1.427613361E-09
     62	  3.100000000E-05	 -1.426392671E-09
     63	  3.150000000E-05	 -1.430970342E-09
     64	  3.200000000E-05	 -1.445008446E-09
     65	  3.250000000E-05	 -1.445313536E-09
     66	  3.300000000E-05	 -1.438294484E-09
     67	  3.350000000E-05	 -1.436768704E-09
     68	  3.400000000E-05	 -1.475525924E-09
     69	  3.450000000E-05	 -1.444092845E-09
     70	  3.500000000E-05	 -1.449280806E-09
     71	  3.550000000E-05	 -1.453858478E-09
     72	  3.600000000E-05	 -1.452027387E-09
     73	  3.650000000E-05	 -1.463318910E-09
     74	  3.700000000E-05	 -1.464234511E-09
     75	  3.750000000E-05	 -1.461487931E-09
     76	  3.800000000E-05	 -1.464539601E-09
     77	  3.850000000E-05	 -1.460267240E-09
     78	  3.900000000E-05	 -1.455079168E-09
     79	  3.950000000E-05	 -1.466675892E-09
     80	  4.000000000E-05	 -1.469727673E-09
     81	  4.050000000E-05	 -1.460267240E-09
     82	  4.100000000E-05	 -1.463929311E-09
     83	  4.150000000E-05	 -1.466065491E-09
     84	  4.200000000E-05	 -1.468506983E-09
     85	  4.250000000E-05	 -1.486817558E-09
     86	  4.300000000E-05	 -1.471558653E-09
     87	  4.350000000E-05	 -1.472779343E-09
     88	  4.400000000E-05	 -1.470643163E-09
     89	  4.450000000E-05	 -1.460877530E-09
     90	  4.500000000E-05	 -1.472779343E-09
     91	  4.550000000E-05	 -1.475220834E-09
     92	  4.600000000E-05	 -1.477662215E-09
     93	  4.650000000E-05	 -1.465150001E-09
     94	  4.700000000E-05	 -1.461793020E-09
     95	  4.750000000E-05	 -1.464234511E-09
     96	  4.800000000E-05	 -1.470643163E-09
     97	  4.850000000E-05	 -1.473694944E-09
     98	  4.900000000E-05	 -1.484376178E-09
     99	  4.950000000E-05	 -1.480713996E-09
    100	  5.000000000E-05	 -1.463624111E-09
      0	  0.000000000E+00	 -9.057624095E-10
      1	  5.000000000E-07	 -8.663946782E-10
      2	  1.000000000E-06	 -8.715826949E-10
      3	  1.500000000E-06	 -8.743292756E-10
      4	  2.000000000E-06	 -8.700568044E-10
      5	  2.500000000E-06	 -8.612067171E-10
      6	  3.000000000E-06	 -8.816534725E-10
      7	  3.500000000E-06	 -8.947760310E-10
      8	  4.000000000E-06	 -8.767706561E-10
      9	  4.500000000E-06	 -8.813483277E-10
     10	  5.000000000E-06	 -8.676154239E-10
     11	  5.500000000E-06	 -8.816534725E-10
     12	  6.000000000E-06	 -8.728033851E-10
     13	  6.500000000E-06	 -8.764655113E-10
     14	  7.000000000E-06	 -8.837897081E-10
     15	  7.500000000E-06	 -8.746344204E-10
     16	  8.000000000E-06	 -8.773810012E-10
     17	  8.500000000E-06	 -8.779914018E-10
     18	  9.000000000E-06	 -8.740240753E-10
     19	  9.500000000E-06	 -8.685309139E-10
     20	  1.000000000E-05	 -8.856207989E-10
     21	  1.050000000E-05	 -8.877569790E-10
     22	  1.100000000E-05	 -8.773810012E-10
     23	  1.150000000E-05	 -8.825690179E-10
     24	  1.200000000E-05	 -8.773810012E-10
     25	  1.250000000E-05	 -8.654791883E-10
     26	  1.300000000E-05	 -8.844000532E-10
     27	  1.350000000E-05	 -8.892828696E-10
     28	  1.400000000E-05	 -8.761603110E-10
     29	  1.450000000E-05	 -8.956915765E-10
     30	  1.500000000E-05	 -8.883673797E-10
     31	  1.550000000E-05	 -9.060676098E-10
     32	  1.600000000E-05	 -8.987434130E-10
     33	  1.650000000E-05	 -9.146125524E-10
     34	  1.700000000E-05	 -9.265143652E-10
     35	  1.750000000E-05	 -9.100348808E-10
     36	  1.800000000E-05	 -9.429939052E-10
     37	  1.850000000E-05	 -9.573370985E-10
     38	  1.900000000E-05	 -9.661872413E-10
     39	  1.950000000E-05	 -9.851082172E-10
     40	  2.000000000E-05	 -1.004029082E-09
     41	  2.050000000E-05	 -1.054688337E-09
     42	  2.100000000E-05	 -1.060486698E-09
     43	  2.150000000E-05	 -1.090699087E-09
     44	  2.200000000E-05	 -1.107483771E-09
     45	  2.250000000E-05	 -1.134949579E-09
     46	  2.300000000E-05	 -1.169739638E-09
     47	  2.350000000E-05	 -1.187439924E-09
     48	  2.400000000E-05	 -1.214905732E-09
     49	  2.450000000E-05	 -1.247559500E-09
     50	  2.500000000E-05	 -1.264954586E-09
     51	  2.550000000E-05	 -1.286927231E-09
     52	  2.600000000E-05	 -1.313172349E-09
     53	  2.650000000E-05	 -1.325684562E-09
     54	  2.700000000E-05	 -1.348267720E-09
     55	  2.750000000E-05	 -1.377869707E-09
     56	  2.800000000E-05	 -1.379090397E-09
     57	  2.850000000E-05	 -1.387025050E-09
     58	  2.900000000E-05	 -1.403809624E-09
     59	  2.950000000E-05	 -1.406861405E-09
     60	  3.000000000E-05	 -1.414185657E-09
     61	  3.050000000E-05	 -1.426392671E-09
     62	  3.100000000E-05	 -1.423035689E-09
     63	  3.150000000E-05	 -1.443482556E-09
     64	  3.200000000E-05	 -1.442566955E-09
     65	  3.250000000E-05	 -1.447144626E-09
     66	  3.300000000E-05	 -1.463318910E-09
     67	  3.350000000E-05	 -1.467896582E-09
     68	  3.400000000E-05	 -1.461487931E-09
     69	  3.450000000E-05	 -1.446229136E-09
     70	  3.500000000E-05	 -1.446534226E-09
     71	  3.550000000E-05	 -1.455384369E-09
     72	  3.600000000E-05	 -1.447755027E-09
     73	  3.650000000E-05	 -1.474610434E-09
     74	  3.700000000E-05	 -1.463624111E-09
     75	  3.750000000E-05	 -1.468812072E-09
     76	  3.800000000E-05	 -1.465455202E-09
     77	  3.850000000E-05	 -1.467896582E-09
     78	  3.900000000E-05	 -1.470643163E-09
     79	  3.950000000E-05	 -1.471253563E-09
     80	  4.000000000E-05	 -1.462403421E-09
     81	  4.050000000E-05	 -1.458436150E-09
     82	  4.100000000E-05	 -1.462403421E-09
     83	  4.150000000E-05	 -1.475525924E-09
     84	  4.200000000E-05	 -1.466370692E-09
     85	  4.250000000E-05	 -1.445923936E-09
     86	  4.300000000E-05	 -1.462098220E-09
     87	  4.350000000E-05	 -1.464844801E-09
     88	  4.400000000E-05	 -1.471863853E-09
     89	  4.450000000E-05	 -1.475525924E-09
     90	  4.500000000E-05	 -1.462708621E-09
     91	  4.550000000E-05	 -1.495057300E-09
     92	  4.600000000E-05	 -1.497498792E-09
     93	  4.650000000E-05	 -1.480408796E-09
     94	  4.700000000E-05	 -1.474915634E-09
     95	  4.750000000E-05	 -1.475220834E-09
     96	  4.800000000E-05	 -1.467591382E-09
     97	  4.850000000E-05	 -1.465150001E-09
     98	  4.900000000E-05	 -1.471863853E-09
     99	  4.950000000E-05	 -1.479188105E-09
    100	  5.000000000E-05	 -1.484681378E-09
      0	  0.000000000E+00	 -9.100348808E-10
      1	  5.000000000E-07	 -8.770758564E-10
      2	  1.000000000E-06	 -8.798224371E-10
      3	  1.500000000E-06	 -8.743292756E-10
      4	  2.000000000E-06	 -8.831793630E-10
      5	  2.500000000E-06	 -8.813483277E-10
      6	  3.000000000E-06	 -8.972174670E-10
      7	  3.500000000E-06	 -9.097297360E-10
      8	  4.000000000E-06	 -8.801275819E-10
      9	  4.500000000E-06	 -8.834845633E-10
     10	  5.000000000E-06	 -8.651739880E-10
     11	  5.500000000E-06	 -8.831793630E-10
     12	  6.000000000E-06	 -8.773810012E-10
     13	  6.500000000E-06	 -8.758551662E-10
     14	  7.000000000E-06	 -8.749396208E-10
     15	  7.500000000E-06	 -8.792120920E-10
     16	  8.000000000E-06	 -8.737189305E-10
     17	  8.500000000E-06	 -8.996589029E-10
     18	  9.000000000E-06	 -8.917243055E-10
     19	  9.500000000E-06	 -8.737189305E-10
     20	  1.000000000E-05	 -8.834845633E-10
     21	  1.050000000E-05	 -8.834845633E-10
     22	  1.100000000E-05	 -8.813483277E-10
     23	  1.150000000E-05	 -8.807379825E-10
     24	  1.200000000E-05	 -8.740240753E-10
     25	  1.250000000E-05	 -8.828742182E-10
     26	  1.300000000E-05	 -8.844000532E-10
     27	  1.350000000E-05	 -8.853155986E-10
     28	  1.400000000E-05	 -8.828742182E-10
     29	  1.450000000E-05	 -8.828742182E-10
     30	  1.500000000E-05	 -8.929449957E-10
     31	  1.550000000E-05	 -9.188849681E-10
     32	  1.600000000E-05	 -9.057624095E-10
     33	  1.650000000E-05	 -9.170539328E-10
     34	  1.700000000E-05	 -9.234626397E-10
     35	  1.750000000E-05	 -9.191901684E-10
     36	  1.800000000E-05	 -9.411628143E-10
     37	  1.850000000E-05	 -9.637458609E-10
     38	  1.900000000E-05	 -9.609992802E-10
     39	  1.950000000E-05	 -9.896858888E-10
     40	  2.000000000E-05	 -9.899909781E-10
     41	  2.050000000E-05	 -1.024781149E-09
     42	  2.100000000E-05	 -1.042786524E-09
     43	  2.150000000E-05	 -1.105652681E-09
     44	  2.200000000E-05	 -1.118164894E-09
     45	  2.250000000E-05	 -1.151123863E-09
     46	  2.300000000E-05	 -1.162415386E-09
     47	  2.350000000E-05	 -1.206665989E-09
     48	  2.400000000E-05	 -1.228638635E-09
     49	  2.450000000E-05	 -1.245118120E-09
     50	  2.500000000E-05	 -1.293030794E-09
     51	  2.550000000E-05	 -1.302491226E-09
     52	  2.600000000E-05	 -1.315003439E-09
     53	  2.650000000E-05	 -1.337281397E-09
     54	  2.700000000E-05	 -1.340027977E-09
     55	  2.750000000E-05	 -1.361085022E-09
     56	  2.800000000E-05	 -1.402588934E-09
     57	  2.850000000E-05	 -1.404725225E-09
     58	  2.900000000E-05	 -1.402588934E-09
     59	  2.950000000E-05	 -1.406861405E-09
     60	  3.000000000E-05	 -1.421509910E-09
     61	  3.050000000E-05	 -1.435242813E-09
     62	  3.100000000E-05	 -1.429139251E-09
     63	  3.150000000E-05	 -1.446839426E-09
     64	  3.200000000E-05	 -1.441041064E-09
     65	  3.250000000E-05	 -1.438599684E-09
     66	  3.300000000E-05	 -1.441651465E-09
     67	  3.350000000E-05	 -1.448060116E-09
     68	  3.400000000E-05	 -1.452027387E-09
     69	  3.450000000E-05	 -1.460877530E-09
     70	  3.500000000E-05	 -1.467286181E-09
     71	  3.550000000E-05	 -1.471558653E-09
     72	  3.600000000E-05	 -1.468201782E-09
     73	  3.650000000E-05	 -1.458436150E-09
     74	  3.700000000E-05	 -1.453553278E-09
     75	  3.750000000E-05	 -1.469727673E-09
     76	  3.800000000E-05	 -1.462098220E-09
     77	  3.850000000E-05	 -1.468201782E-09
     78	  3.900000000E-05	 -1.476746725E-09
     79	  3.950000000E-05	 -1.463624111E-09
     80	  4.000000000E-05	 -1.461793020E-09
     81	  4.050000000E-05	 -1.483765666E-09
     82	  4.100000000E-05	 -1.469422473E-09
     83	  4.150000000E-05	 -1.465455202E-09
     84	  4.200000000E-05	 -1.471863853E-09
     85	  4.250000000E-05	 -1.468812072E-09
     86	  4.300000000E-05	 -1.465760402E-09
     87	  4.350000000E-05	 -1.462708621E-09
     88	  4.400000000E-05	 -1.472474254E-09
     89	  4.450000000E-05	 -1.479493306E-09
     90	  4.500000000E-05	 -1.470643163E-09
     91	  4.550000000E-05	 -1.465455202E-09
     92	  4.600000000E-05	 -1.475525924E-09
     93	  4.650000000E-05	 -1.478882905E-09
     94	  4.700000000E-05	 -1.500855662E-09
     95	  4.750000000E-05	 -1.478272504E-09
     96	  4.800000000E-05	 -1.474915634E-09
     97	  4.850000000E-05	 -1.468812072E-09
     98	  4.900000000E-05	 -1.474000144E-09
     99	  4.950000000E-05	 -1.475831124E-09
    100	  5.000000000E-05	 -1.470643163E-09
      0	  0.000000000E+00	 -8.981329569E-10
      1	  5.000000000E-07	 -8.670050233E-10
      2	  1.000000000E-06	 -8.758551662E-10
      3	  1.500000000E-06	 -8.645636429E-10
      4	  2.000000000E-06	 -8.804327822E-10
      5	  2.500000000E-06	 -8.645636429E-10
      6	  3.000000000E-06	 -8.880621793E-10
      7	  3.500000000E-06	 -8.898932147E-10
      8	  4.000000000E-06	 -8.660895334E-10
      9	  4.500000000E-06	 -8.789068917E-10
     10	  5.000000000E-06	 -8.718878397E-10
     11	  5.500000000E-06	 -8.767706561E-10
     12	  6.000000000E-06	 -8.740240753E-10
     13	  6.500000000E-06	 -8.868414891E-10
     14	  7.000000000E-06	 -8.728033851E-10
     15	  7.500000000E-06	 -8.728033851E-10
     16	  8.000000000E-06	 -8.789068917E-10
     17	  8.500000000E-06	 -8.990485578E-10
     18	  9.000000000E-06	 -8.758551662E-10
     19	  9.500000000E-06	 -8.737189305E-10
     20	  1.000000000E-05	 -8.844000532E-10
     21	  1.050000000E-05	 -8.880621793E-10
     22	  1.100000000E-05	 -8.688361142E-10
     23	  1.150000000E-05	 -9.063728101E-10
     24	  1.200000000E-05	 -8.853155986E-10
     25	  1.250000000E-05	 -8.743292756E-10
     26	  1.300000000E-05	 -8.840949084E-10
     27	  1.350000000E-05	 -8.883673797E-10
     28	  1.400000000E-05	 -8.792120920E-10
     29	  1.450000000E-05	 -8.837897081E-10
     30	  1.500000000E-05	 -8.874518342E-10
     31	  1.550000000E-05	 -9.085089903E-10
     32	  1.600000000E-05	 -8.981329569E-10
     33	  1.650000000E-05	 -9.097297360E-10
     34	  1.700000000E-05	 -9.249885302E-10
     35	  1.750000000E-05	 -9.140022073E-10
     36	  1.800000000E-05	 -9.283454561E-10
     37	  1.850000000E-05	 -9.448248850E-10
     38	  1.900000000E-05	 -9.658820410E-10
     39	  1.950000000E-05	 -9.753424735E-10
     40	  2.000000000E-05	 -9.906013787E-10
     41	  2.050000000E-05	 -1.021424167E-09
     42	  2.100000000E-05	 -1.040345032E-09
     43	  2.150000000E-05	 -1.086121415E-09
     44	  2.200000000E-05	 -1.101990610E-09
     45	  2.250000000E-05	 -1.137085759E-09
     46	  2.300000000E-05	 -1.161194696E-09
     47	  2.350000000E-05	 -1.194764176E-09
     48	  2.400000000E-05	 -1.238404268E-09
     49	  2.450000000E-05	 -1.254273463E-09
     50	  2.500000000E-05	 -1.271973638E-09
     51	  2.550000000E-05	 -1.292725593E-09
     52	  2.600000000E-05	 -1.319275911E-09
     53	  2.650000000E-05	 -1.336670996E-09
     54	  2.700000000E-05	 -1.347657319E-09
     55	  2.750000000E-05	 -1.359254043E-09
     56	  2.800000000E-05	 -1.389771631E-09
     57	  2.850000000E-05	 -1.390687121E-09
     58	  2.900000000E-05	 -1.412049366E-09
     59	  2.950000000E-05	 -1.420289109E-09
     60	  3.000000000E-05	 -1.432496233E-09
     61	  3.050000000E-05	 -1.438294484E-09
     62	  3.100000000E-05	 -1.428528851E-09
     63	  3.150000000E-05	 -1.436158303E-09
     64	  3.200000000E-05	 -1.450501608E-09
     65	  3.250000000E-05	 -1.452027387E-09
     66	  3.300000000E-05	 -1.442872155E-09
     67	  3.350000000E-05	 -1.476136324E-09
     68	  3.400000000E-05	 -1.458741350E-09
     69	  3.450000000E-05	 -1.463013821E-09
     70	  3.500000000E-05	 -1.460267240E-09
     71	  3.550000000E-05	 -1.466370692E-09
     72	  3.600000000E-05	 -1.470948363E-09
     73	  3.650000000E-05	 -1.461793020E-09
     74	  3.700000000E-05	 -1.465150001E-09
     75	  3.750000000E-05	 -1.465455202E-09
     76	  3.800000000E-05	 -1.465760402E-09
     77	  3.850000000E-05	 -1.477357015E-09
     78	  3.900000000E-05	 -1.475525924E-09
     79	  3.950000000E-05	 -1.487427959E-09
     80	  4.000000000E-05	 -1.468506983E-09
     81	  4.050000000E-05	 -1.480713996E-09
     82	  4.100000000E-05	 -1.468201782E-09
     83	  4.150000000E-05	 -1.466675892E-09
     84	  4.200000000E-05	 -1.474915634E-09
     85	  4.250000000E-05	 -1.474915634E-09
     86	  4.300000000E-05	 -1.474915634E-09
     87	  4.350000000E-05	 -1.472474254E-09
     88	  4.400000000E-05	 -1.473389744E-09
     89	  4.450000000E-05	 -1.481934686E-09
     90	  4.500000000E-05	 -1.471558653E-09
     91	  4.550000000E-05	 -1.477662215E-09
     92	  4.600000000E-05	 -1.483765666E-09
     93	  4.650000000E-05	 -1.490479740E-09
     94	  4.700000000E-05	 -1.486817558E-09
     95	  4.750000000E-05	 -1.488343448E-09
     96	  4.800000000E-05	 -1.471558653E-09
     97	  4.850000000E-05	 -1.473084543E-09
     98	  4.900000000E-05	 -1.471863853E-09
     99	  4.950000000E-05	 -1.482850176E-09
    100	  5.000000000E-05	 -1.484376178E-09
      0	  0.000000000E+00	 -9.005744483E-10
      1	  5.000000000E-07	 -8.642584426E-10
      2	  1.000000000E-06	 -8.715826949E-10
      3	  1.500000000E-06	 -8.697516596E-10
      4	  2.000000000E-06	 -8.694464593E-10
      5	  2.500000000E-06	 -8.657843331E-10
      6	  3.000000000E-06	 -8.914191052E-10
      7	  3.500000000E-06	 -8.758551662E-10
      8	  4.000000000E-06	 -8.712774946E-10
      9	  4.500000000E-06	 -8.792120920E-10
     10	  5.000000000E-06	 -8.706671495E-10
     11	  5.500000000E-06	 -8.673102236E-10
     12	  6.000000000E-06	 -8.660895334E-10
     13	  6.500000000E-06	 -8.831793630E-10
     14	  7.000000000E-06	 -8.706671495E-10
     15	  7.500000000E-06	 -8.685309139E-10
     16	  8.000000000E-06	 -8.700568044E-10
     17	  8.500000000E-06	 -8.828742182E-10
     18	  9.000000000E-06	 -8.807379825E-10
     19	  9.500000000E-06	 -8.755499659E-10
     20	  1.000000000E-05	 -8.743292756E-10
     21	  1.050000000E-05	 -8.752448211E-10
     22	  1.100000000E-05	 -8.538824647E-10
     23	  1.150000000E-05	 -8.819586728E-10
     24	  1.200000000E-05	 -8.844000532E-10
     25	  1.250000000E-05	 -8.731085854E-10
     26	  1.300000000E-05	 -8.807379825E-10
     27	  1.350000000E-05	 -8.901984150E-10
     28	  1.400000000E-05	 -8.795172368E-10
     29	  1.450000000E-05	 -8.975226118E-10
     30	  1.500000000E-05	 -8.938605411E-10
     31	  1.550000000E-05	 -9.091193909E-10
     32	  1.600000000E-05	 -9.005744483E-10
     33	  1.650000000E-05	 -9.115607713E-10
     34	  1.700000000E-05	 -9.204108586E-10
     35	  1.750000000E-05	 -9.286506009E-10
     36	  1.800000000E-05	 -9.494025566E-10
     37	  1.850000000E-05	 -9.387214339E-10
     38	  1.900000000E-05	 -9.613044805E-10
     39	  1.950000000E-05	 -9.774787646E-10
     40	  2.000000000E-05	 -9.832771264E-10
     41	  2.050000000E-05	 -1.017762097E-09
     42	  2.100000000E-05	 -1.033325980E-09
     43	  2.150000000E-05	 -1.074829892E-09
     44	  2.200000000E-05	 -1.107483771E-09
     45	  2.250000000E-05	 -1.141663430E-09
     46	  2.300000000E-05	 -1.153260154E-09
     47	  2.350000000E-05	 -1.178894982E-09
     48	  2.400000000E-05	 -1.218873003E-09
     49	  2.450000000E-05	 -1.241761249E-09
     50	  2.500000000E-05	 -1.265564875E-09
     51	  2.550000000E-05	 -1.301270536E-09
     52	  2.600000000E-05	 -1.320496601E-09
     53	  2.650000000E-05	 -1.346131429E-09
     54	  2.700000000E-05	 -1.344300338E-09
     55	  2.750000000E-05	 -1.360779933E-09
     56	  2.800000000E-05	 -1.386414650E-09
     57	  2.850000000E-05	 -1.403809624E-09
     58	  2.900000000E-05	 -1.405640715E-09
     59	  2.950000000E-05	 -1.412964967E-09
     60	  3.000000000E-05	 -1.413575257E-09
     61	  3.050000000E-05	 -1.447755027E-09
     62	  3.100000000E-05	 -1.446229136E-09
     63	  3.150000000E-05	 -1.452942988E-09
     64	  3.200000000E-05	 -1.446534226E-09
     65	  3.250000000E-05	 -1.445618736E-09
     66	  3.300000000E-05	 -1.460572330E-09
     67	  3.350000000E-05	 -1.452332588E-09
     68	  3.400000000E-05	 -1.457520549E-09
     69	  3.450000000E-05	 -1.466675892E-09
     70	  3.500000000E-05	 -1.468506983E-09
     71	  3.550000000E-05	 -1.470337962E-09
     72	  3.600000000E-05	 -1.474915634E-09
     73	  3.650000000E-05	 -1.462708621E-09
     74	  3.700000000E-05	 -1.463929311E-09
     75	  3.750000000E-05	 -1.475525924E-09
     76	  3.800000000E-05	 -1.465760402E-09
     77	  3.850000000E-05	 -1.483765666E-09
     78	  3.900000000E-05	 -1.493531521E-09
     79	  3.950000000E-05	 -1.500550462E-09
     80	  4.000000000E-05	 -1.484376178E-09
     81	  4.050000000E-05	 -1.485902068E-09
     82	  4.100000000E-05	 -1.471253563E-09
     83	  4.150000000E-05	 -1.470948363E-09
     84	  4.200000000E-05	 -1.474610434E-09
     85	  4.250000000E-05	 -1.484986578E-09
     86	  4.300000000E-05	 -1.480408796E-09
     87	  4.350000000E-05	 -1.478272504E-09
     88	  4.400000000E-05	 -1.475831124E-09
     89	  4.450000000E-05	 -1.489869339E-09
     90	  4.500000000E-05	 -1.477967415E-09
     91	  4.550000000E-05	 -1.502381552E-09
     92	  4.600000000E-05	 -1.486207268E-09
     93	  4.650000000E-05	 -1.482239886E-09
     94	  4.700000000E-05	 -1.485291667E-09
     95	  4.750000000E-05	 -1.486512469E-09
     96	  4.800000000E-05	 -1.473389744E-09
     97	  4.850000000E-05	 -1.479493306E-09
     98	  4.900000000E-05	 -1.489259049E-09
     99	  4.950000000E-05	 -1.481019085E-09
    100	  5.000000000E-05	 -1.491395230E-09
      0	  0.000000000E+00	 -9.094245357E-10
      1	  5.000000000E-07	 -8.773810012E-10
      2	  1.000000000E-06	 -8.807379825E-10
      3	  1.500000000E-06	 -8.770758564E-10
      4	  2.000000000E-06	 -8.718878397E-10
      5	  2.500000000E-06	 -8.792120920E-10
      6	  3.000000000E-06	 -8.999641032E-10
      7	  3.500000000E-06	 -9.063728101E-10
      8	  4.000000000E-06	 -8.761603110E-10
      9	  4.500000000E-06	 -8.761603110E-10
     10	  5.000000000E-06	 -8.825690179E-10
     11	  5.500000000E-06	 -8.795172368E-10
     12	  6.000000000E-06	 -8.801275819E-10
     13	  6.500000000E-06	 -8.892828696E-10
     14	  7.000000000E-06	 -8.853155986E-10
     15	  7.500000000E-06	 -8.801275819E-10
     16	  8.000000000E-06	 -8.770758564E-10
     17	  8.500000000E-06	 -8.926397954E-10
     18	  9.000000000E-06	 -8.929449957E-10
     19	  9.500000000E-06	 -8.847052535E-10
     20	  1.000000000E-05	 -8.755499659E-10
     21	  1.050000000E-05	 -8.807379825E-10
     22	  1.100000000E-05	 -8.792120920E-10
     23	  1.150000000E-05	 -8.953863762E-10
     24	  1.200000000E-05	 -8.917243055E-10
     25	  1.250000000E-05	 -8.886725245E-10
     26	  1.300000000E-05	 -8.859259437E-10
     27	  1.350000000E-05	 -9.002692480E-10
     28	  1.400000000E-05	 -8.993537581E-10
     29	  1.450000000E-05	 -9.036262294E-10
     30	  1.500000000E-05	 -8.996589029E-10
     31	  1.550000000E-05	 -8.981329569E-10
     32	  1.600000000E-05	 -9.048469196E-10
     33	  1.650000000E-05	 -9.252936750E-10
     34	  1.700000000E-05	 -9.173591331E-10
     35	  1.750000000E-05	 -9.371955434E-10
     36	  1.800000000E-05	 -9.365851428E-10
     37	  1.850000000E-05	 -9.588629890E-10
     38	  1.900000000E-05	 -9.594733896E-10
     39	  1.950000000E-05	 -9.820564362E-10
     40	  2.000000000E-05	 -1.007385952E-09
     41	  2.050000000E-05	 -1.026917329E-09
     42	  2.100000000E-05	 -1.047974485E-09
     43	  2.150000000E-05	 -1.069336730E-09
     44	  2.200000000E-05	 -1.103516500E-09
     45	  2.250000000E-05	 -1.128540927E-09
     46	  2.300000000E-05	 -1.170655128E-09
     47	  2.350000000E-05	 -1.184082943E-09
     48	  2.400000000E-05	 -1.208191880E-09
     49	  2.450000000E-05	 -1.234436997E-09
     50	  2.500000000E-05	 -1.260682114E-09
     51	  2.550000000E-05	 -1.296692864E-09
     52	  2.600000000E-05	 -1.306763697E-09
     53	  2.650000000E-05	 -1.329957144E-09
     54	  2.700000000E-05	 -1.355591861E-09
     55	  2.750000000E-05	 -1.375733527E-09
     56	  2.800000000E-05	 -1.375428327E-09
     57	  2.850000000E-05	 -1.407777006E-09
     58	  2.900000000E-05	 -1.406251116E-09
     59	  2.950000000E-05	 -1.416321838E-09
     60	  3.000000000E-05	 -1.436463504E-09
     61	  3.050000000E-05	 -1.436463504E-09
     62	  3.100000000E-05	 -1.450806697E-09
     63	  3.150000000E-05	 -1.439515285E-09
     64	  3.200000000E-05	 -1.467896582E-09
     65	  3.250000000E-05	 -1.464539601E-09
     66	  3.300000000E-05	 -1.463624111E-09
     67	  3.350000000E-05	 -1.474000144E-09
     68	  3.400000000E-05	 -1.459351640E-09
     69	  3.450000000E-05	 -1.477051814E-09
     70	  3.500000000E-05	 -1.466065491E-09
     71	  3.550000000E-05	 -1.474305233E-09
     72	  3.600000000E-05	 -1.472779343E-09
     73	  3.650000000E-05	 -1.484986578E-09
     74	  3.700000000E-05	 -1.482239886E-09
     75	  3.750000000E-05	 -1.468201782E-09
     76	  3.800000000E-05	 -1.475220834E-09
     77	  3.850000000E-05	 -1.473084543E-09
     78	  3.900000000E-05	 -1.476441525E-09
     79	  3.950000000E-05	 -1.483765666E-09
     80	  4.000000000E-05	 -1.488343448E-09
     81	  4.050000000E-05	 -1.485596868E-09
     82	  4.100000000E-05	 -1.471253563E-09
     83	  4.150000000E-05	 -1.483460577E-09
     84	  4.200000000E-05	 -1.482850176E-09
     85	  4.250000000E-05	 -1.481629486E-09
     86	  4.300000000E-05	 -1.481629486E-09
     87	  4.350000000E-05	 -1.480408796E-09
     88	  4.400000000E-05	 -1.482239886E-09
     89	  4.450000000E-05	 -1.511536785E-09
     90	  4.500000000E-05	 -1.474000144E-09
     91	  4.550000000E-05	 -1.489259049E-09
     92	  4.600000000E-05	 -1.474610434E-09
     93	  4.650000000E-05	 -1.483155376E-09
     94	  4.700000000E-05	 -1.491090029E-09
     95	  4.750000000E-05	 -1.497498792E-09
     96	  4.800000000E-05	 -1.507569514E-09
     97	  4.850000000E-05	 -1.500855662E-09
     98	  4.900000000E-05	 -1.490479740E-09
     99	  4.950000000E-05	 -1.479188105E-09
    100	  5.000000000E-05	 -1.491395230E-09
      0	  0.000000000E+00	 -9.112555710E-10
      1	  5.000000000E-07	 -8.706671495E-10
      2	  1.000000000E-06	 -8.752448211E-10
      3	  1.500000000E-06	 -8.779914018E-10
      4	  2.000000000E-06	 -8.786017469E-10
      5	  2.500000000E-06	 -8.804327822E-10
      6	  3.000000000E-06	 -8.926397954E-10
      7	  3.500000000E-06	 -8.871466339E-10
      8	  4.000000000E-06	 -8.633429527E-10
      9	  4.500000000E-06	 -8.694464593E-10
     10	  5.000000000E-06	 -8.746344204E-10
     11	  5.500000000E-06	 -8.651739880E-10
     12	  6.000000000E-06	 -8.776862015E-10
     13	  6.500000000E-06	 -8.819586728E-10
     14	  7.000000000E-06	 -8.718878397E-10
     15	  7.500000000E-06	 -8.740240753E-10
     16	  8.000000000E-06	 -8.752448211E-10
     17	  8.500000000E-06	 -8.868414891E-10
     18	  9.000000000E-06	 -8.883673797E-10
     19	  9.500000000E-06	 -8.807379825E-10
     20	  1.000000000E-05	 -8.895880699E-10
     21	  1.050000000E-05	 -8.782965466E-10
     22	  1.100000000E-05	 -8.874518342E-10
     23	  1.150000000E-05	 -8.786017469E-10
     24	  1.200000000E-05	 -8.721930400E-10
