     81	  1.620000000E-05	 -5.545048309E-10
     82	  1.640000000E-05	 -5.517582502E-10
     83	  1.660000000E-05	 -5.532840852E-10
     84	  1.680000000E-05	 -5.538944858E-10
     85	  1.700000000E-05	 -5.612186826E-10
     86	  1.720000000E-05	 -5.569462114E-10
     87	  1.740000000E-05	 -5.868535102E-10
     88	  1.760000000E-05	 -5.776981671E-10
     89	  1.780000000E-05	 -5.795292024E-10
     90	  1.800000000E-05	 -5.911259815E-10
     91	  1.820000000E-05	 -5.950932525E-10
     92	  1.840000000E-05	 -6.039433398E-10
     93	  1.860000000E-05	 -6.274418762E-10
     94	  1.880000000E-05	 -6.390385443E-10
     95	  1.900000000E-05	 -6.332402380E-10
     96	  1.920000000E-05	 -6.494145222E-10
     97	  1.940000000E-05	 -6.588750101E-10
     98	  1.960000000E-05	 -6.631474259E-10
     99	  1.980000000E-05	 -6.716924239E-10
    100	  2.000000000E-05	 -6.716924239E-10
    101	  2.020000000E-05	 -7.147222258E-10
    102	  2.040000000E-05	 -6.921392348E-10
    103	  2.060000000E-05	 -7.199101870E-10
    104	  2.080000000E-05	 -7.101445543E-10
    105	  2.100000000E-05	 -7.257085488E-10
    106	  2.120000000E-05	 -7.559209925E-10
    107	  2.140000000E-05	 -7.608038088E-10
    108	  2.160000000E-05	 -7.531744117E-10
    109	  2.180000000E-05	 -7.717901318E-10
    110	  2.200000000E-05	 -7.730108775E-10
    111	  2.220000000E-05	 -7.852178907E-10
    112	  2.240000000E-05	 -8.087164272E-10
    113	  2.260000000E-05	 -8.148199337E-10
    114	  2.280000000E-05	 -8.053595013E-10
    115	  2.300000000E-05	 -8.090215720E-10
    116	  2.320000000E-05	 -8.203130952E-10
    117	  2.340000000E-05	 -8.303839838E-10
    118	  2.360000000E-05	 -8.557135556E-10
    119	  2.380000000E-05	 -8.636480975E-10
    120	  2.400000000E-05	 -8.496100490E-10
    121	  2.420000000E-05	 -8.578497912E-10
    122	  2.440000000E-05	 -8.602911716E-10
    123	  2.460000000E-05	 -8.636480975E-10
    124	  2.480000000E-05	 -8.688361142E-10
    125	  2.500000000E-05	 -8.978278121E-10
    126	  2.520000000E-05	 -8.898932147E-10
    127	  2.540000000E-05	 -8.880621793E-10
    128	  2.560000000E-05	 -8.972174670E-10
    129	  2.580000000E-05	 -9.069831552E-10
    130	  2.600000000E-05	 -9.066779549E-10
    131	  2.620000000E-05	 -9.103400811E-10
    132	  2.640000000E-05	 -9.179694782E-10
    133	  2.660000000E-05	 -9.198005135E-10
    134	  2.680000000E-05	 -9.289558012E-10
    135	  2.700000000E-05	 -9.240729848E-10
    136	  2.720000000E-05	 -9.133918066E-10
    137	  2.740000000E-05	 -9.341437623E-10
    138	  2.760000000E-05	 -9.393317235E-10
    139	  2.780000000E-05	 -9.173591331E-10
    140	  2.800000000E-05	 -9.378059440E-10
    141	  2.820000000E-05	 -9.375007437E-10
    142	  2.840000000E-05	 -9.313971816E-10
    143	  2.860000000E-05	 -9.243781296E-10
    144	  2.880000000E-05	 -9.442145954E-10
    145	  2.900000000E-05	 -9.457404859E-10
    146	  2.920000000E-05	 -9.518439370E-10
    147	  2.940000000E-05	 -9.472663764E-10
    148	  2.960000000E-05	 -9.506232468E-10
    149	  2.980000000E-05	 -9.310920368E-10
    150	  3.000000000E-05	 -9.451300853E-10
    151	  3.020000000E-05	 -9.490973563E-10
    152	  3.040000000E-05	 -9.545905177E-10
    153	  3.060000000E-05	 -9.494025566E-10
    154	  3.080000000E-05	 -9.484870667E-10
    155	  3.100000000E-05	 -9.530646272E-10
    156	  3.120000000E-05	 -9.814460356E-10
    157	  3.140000000E-05	 -9.582526994E-10
    158	  3.160000000E-05	 -9.494025566E-10
    159	  3.180000000E-05	 -9.524543376E-10
    160	  3.200000000E-05	 -9.594733896E-10
    161	  3.220000000E-05	 -9.515388477E-10
    162	  3.240000000E-05	 -9.585577887E-10
    163	  3.260000000E-05	 -9.487922670E-10
    164	  3.280000000E-05	 -9.545905177E-10
    165	  3.300000000E-05	 -9.558112080E-10
    166	  3.320000000E-05	 -9.573370985E-10
    167	  3.340000000E-05	 -9.494025566E-10
    168	  3.360000000E-05	 -9.570320092E-10
    169	  3.380000000E-05	 -9.677131318E-10
    170	  3.400000000E-05	 -9.661872413E-10
    171	  3.420000000E-05	 -9.600836792E-10
    172	  3.440000000E-05	 -9.582526994E-10
    173	  3.460000000E-05	 -9.634406606E-10
    174	  3.480000000E-05	 -9.799202561E-10
    175	  3.500000000E-05	 -9.793098554E-10
    176	  3.520000000E-05	 -9.591681893E-10
    177	  3.540000000E-05	 -9.619147701E-10
    178	  3.560000000E-05	 -9.661872413E-10
    179	  3.580000000E-05	 -9.625251707E-10
    180	  3.600000000E-05	 -9.762580744E-10
    181	  3.620000000E-05	 -9.579474991E-10
    182	  3.640000000E-05	 -9.683234214E-10
    183	  3.660000000E-05	 -9.561164083E-10
    184	  3.680000000E-05	 -9.622199704E-10
    185	  3.700000000E-05	 -9.686286218E-10
    186	  3.720000000E-05	 -9.625251707E-10
    187	  3.740000000E-05	 -9.796150557E-10
    188	  3.760000000E-05	 -9.649665511E-10
    189	  3.780000000E-05	 -9.735114936E-10
    190	  3.800000000E-05	 -9.716804028E-10
    191	  3.820000000E-05	 -9.597785899E-10
    192	  3.840000000E-05	 -9.683234214E-10
    193	  3.860000000E-05	 -9.597785899E-10
    194	  3.880000000E-05	 -9.625251707E-10
    195	  3.900000000E-05	 -9.591681893E-10
    196	  3.920000000E-05	 -9.661872413E-10
    197	  3.940000000E-05	 -9.686286218E-10
    198	  3.960000000E-05	 -9.579474991E-10
    199	  3.980000000E-05	 -9.530646272E-10
    200	  4.000000000E-05	 -9.603888795E-10
    201	  4.020000000E-05	 -9.674079315E-10
    202	  4.040000000E-05	 -9.658820410E-10
    203	  4.060000000E-05	 -9.582526994E-10
    204	  4.080000000E-05	 -9.643561505E-10
    205	  4.100000000E-05	 -9.829719261E-10
    206	  4.120000000E-05	 -9.854134175E-10
    207	  4.140000000E-05	 -9.619147701E-10
    208	  4.160000000E-05	 -9.652717514E-10
    209	  4.180000000E-05	 -9.664924416E-10
    210	  4.200000000E-05	 -9.674079315E-10
    211	  4.220000000E-05	 -9.692390224E-10
    212	  4.240000000E-05	 -9.783943655E-10
    213	  4.260000000E-05	 -9.713752025E-10
    214	  4.280000000E-05	 -9.722908034E-10
    215	  4.300000000E-05	 -9.664924416E-10
    216	  4.320000000E-05	 -9.759528741E-10
    217	  4.340000000E-05	 -9.655768407E-10
    218	  4.360000000E-05	 -9.649665511E-10
    219	  4.380000000E-05	 -9.564216086E-10
    220	  4.400000000E-05	 -9.622199704E-10
    221	  4.420000000E-05	 -9.701545123E-10
    222	  4.440000000E-05	 -9.664924416E-10
    223	  4.460000000E-05	 -9.655768407E-10
    224	  4.480000000E-05	 -9.527595379E-10
    225	  4.500000000E-05	 -9.674079315E-10
    226	  4.520000000E-05	 -9.774787646E-10
    227	  4.540000000E-05	 -9.695442227E-10
    228	  4.560000000E-05	 -9.631354603E-10
    229	  4.580000000E-05	 -9.747321839E-10
    230	  4.600000000E-05	 -9.677131318E-10
    231	  4.620000000E-05	 -9.661872413E-10
    232	  4.640000000E-05	 -9.649665511E-10
    233	  4.660000000E-05	 -9.649665511E-10
    234	  4.680000000E-05	 -9.631354603E-10
    235	  4.700000000E-05	 -9.643561505E-10
    236	  4.720000000E-05	 -9.710700022E-10
    237	  4.740000000E-05	 -9.698493120E-10
    238	  4.760000000E-05	 -9.747321839E-10
    239	  4.780000000E-05	 -9.658820410E-10
    240	  4.800000000E-05	 -9.738165829E-10
    241	  4.820000000E-05	 -9.634406606E-10
    242	  4.840000000E-05	 -9.722908034E-10
    243	  4.860000000E-05	 -9.725958927E-10
    244	  4.880000000E-05	 -9.680183322E-10
    245	  4.900000000E-05	 -9.671027312E-10
    246	  4.920000000E-05	 -9.613044805E-10
    247	  4.940000000E-05	 -9.722908034E-10
    248	  4.960000000E-05	 -9.732062933E-10
    249	  4.980000000E-05	 -9.674079315E-10
    250	  5.000000000E-05	 -9.680183322E-10
      0	  0.000000000E+00	 -5.541996306E-10
      1	  2.000000000E-07	 -5.148319548E-10
      2	  4.000000000E-07	 -5.273441683E-10
      3	  6.000000000E-07	 -5.233768974E-10
      4	  8.000000000E-07	 -5.282597138E-10
      5	  1.000000000E-06	 -5.267338232E-10
      6	  1.200000000E-06	 -5.282597138E-10
      7	  1.400000000E-06	 -5.178837359E-10
      8	  1.600000000E-06	 -5.349735654E-10
      9	  1.800000000E-06	 -5.233768974E-10
     10	  2.000000000E-06	 -5.255131330E-10
     11	  2.200000000E-06	 -5.221561516E-10
     12	  2.400000000E-06	 -5.249027879E-10
     13	  2.600000000E-06	 -5.316166396E-10
     14	  2.800000000E-06	 -5.151371552E-10
     15	  3.000000000E-06	 -5.206303166E-10
     16	  3.200000000E-06	 -5.252079327E-10
     17	  3.400000000E-06	 -5.368046008E-10
     18	  3.600000000E-06	 -5.126957192E-10
     19	  3.800000000E-06	 -5.175785356E-10
     20	  4.000000000E-06	 -5.255131330E-10
     21	  4.200000000E-06	 -5.307010942E-10
     22	  4.400000000E-06	 -5.249027879E-10
     23	  4.600000000E-06	 -5.242923873E-10
     24	  4.800000000E-06	 -5.120853741E-10
     25	  5.000000000E-06	 -5.227665523E-10
     26	  5.200000000E-06	 -5.215458065E-10
     27	  5.400000000E-06	 -5.151371552E-10
     28	  5.600000000E-06	 -5.273441683E-10
     29	  5.800000000E-06	 -5.224613520E-10
     30	  6.000000000E-06	 -5.325321295E-10
     31	  6.200000000E-06	 -5.328373298E-10
     32	  6.400000000E-06	 -5.215458065E-10
     33	  6.600000000E-06	 -5.221561516E-10
     34	  6.800000000E-06	 -5.191044261E-10
     35	  7.000000000E-06	 -5.224613520E-10
     36	  7.200000000E-06	 -5.236820422E-10
     37	  7.400000000E-06	 -5.053714669E-10
     38	  7.600000000E-06	 -5.310062945E-10
     39	  7.800000000E-06	 -5.261234781E-10
     40	  8.000000000E-06	 -5.187992258E-10
     41	  8.200000000E-06	 -5.123905744E-10
     42	  8.400000000E-06	 -5.218510069E-10
     43	  8.600000000E-06	 -5.355839106E-10
     44	  8.800000000E-06	 -5.276493686E-10
     45	  9.000000000E-06	 -5.230716971E-10
     46	  9.200000000E-06	 -5.178837359E-10
     47	  9.400000000E-06	 -5.227665523E-10
     48	  9.600000000E-06	 -5.242923873E-10
     49	  9.800000000E-06	 -5.355839106E-10
     50	  1.000000000E-05	 -5.325321295E-10
     51	  1.020000000E-05	 -5.310062945E-10
     52	  1.040000000E-05	 -5.349735654E-10
     53	  1.060000000E-05	 -5.218510069E-10
     54	  1.080000000E-05	 -5.313114393E-10
     55	  1.100000000E-05	 -5.276493686E-10
     56	  1.120000000E-05	 -5.264286229E-10
     57	  1.140000000E-05	 -5.236820422E-10
     58	  1.160000000E-05	 -5.145268100E-10
     59	  1.180000000E-05	 -5.252079327E-10
     60	  1.200000000E-05	 -5.206303166E-10
     61	  1.220000000E-05	 -5.206303166E-10
     62	  1.240000000E-05	 -5.142216097E-10
     63	  1.260000000E-05	 -5.340580200E-10
     64	  1.280000000E-05	 -5.310062945E-10
     65	  1.300000000E-05	 -5.282597138E-10
     66	  1.320000000E-05	 -5.227665523E-10
     67	  1.340000000E-05	 -5.249027879E-10
     68	  1.360000000E-05	 -5.242923873E-10
     69	  1.380000000E-05	 -5.255131330E-10
     70	  1.400000000E-05	 -5.346683651E-10
     71	  1.420000000E-05	 -5.355839106E-10
     72	  1.440000000E-05	 -5.358891109E-10
     73	  1.460000000E-05	 -5.419926175E-10
     74	  1.480000000E-05	 -5.596927921E-10
     75	  1.500000000E-05	 -5.355839106E-10
     76	  1.520000000E-05	 -5.450443430E-10
     77	  1.540000000E-05	 -5.462650887E-10
     78	  1.560000000E-05	 -5.416874171E-10
     79	  1.580000000E-05	 -5.499271594E-10
     80	  1.600000000E-05	 -5.520633950E-10
     81	  1.620000000E-05	 -5.401615266E-10
     82	  1.640000000E-05	 -5.624393729E-10
     83	  1.660000000E-05	 -5.438236528E-10
     84	  1.680000000E-05	 -5.508427048E-10
     85	  1.700000000E-05	 -5.578617568E-10
     86	  1.720000000E-05	 -5.822757831E-10
     87	  1.740000000E-05	 -5.538944858E-10
     88	  1.760000000E-05	 -5.746463860E-10
     89	  1.780000000E-05	 -5.795292024E-10
     90	  1.800000000E-05	 -5.792240576E-10
     91	  1.820000000E-05	 -5.889897459E-10
     92	  1.840000000E-05	 -6.018071042E-10
     93	  1.860000000E-05	 -6.259159857E-10
     94	  1.880000000E-05	 -6.201176794E-10
     95	  1.900000000E-05	 -6.283574217E-10
     96	  1.920000000E-05	 -6.338505831E-10
     97	  1.940000000E-05	 -6.692510435E-10
     98	  1.960000000E-05	 -6.527714480E-10
     99	  1.980000000E-05	 -6.808477115E-10
    100	  2.000000000E-05	 -6.802373664E-10
    101	  2.020000000E-05	 -6.927495799E-10
    102	  2.040000000E-05	 -6.906133443E-10
    103	  2.060000000E-05	 -7.028203575E-10
    104	  2.080000000E-05	 -7.119756451E-10
    105	  2.100000000E-05	 -7.223516230E-10
    106	  2.120000000E-05	 -7.339482910E-10
    107	  2.140000000E-05	 -7.415776881E-10
    108	  2.160000000E-05	 -7.513433764E-10
    109	  2.180000000E-05	 -7.681280612E-10
    110	  2.200000000E-05	 -7.690435511E-10
    111	  2.220000000E-05	 -7.791143841E-10
    112	  2.240000000E-05	 -8.001714846E-10
    113	  2.260000000E-05	 -7.971197591E-10
    114	  2.280000000E-05	 -8.007818297E-10
    115	  2.300000000E-05	 -8.093267723E-10
    116	  2.320000000E-05	 -8.154302789E-10
    117	  2.340000000E-05	 -8.178717148E-10
    118	  2.360000000E-05	 -8.520514294E-10
    119	  2.380000000E-05	 -8.297735832E-10
    120	  2.400000000E-05	 -8.361822901E-10
    121	  2.420000000E-05	 -8.486945036E-10
    122	  2.440000000E-05	 -8.511358840E-10
    123	  2.460000000E-05	 -8.605963719E-10
    124	  2.480000000E-05	 -8.773810012E-10
    125	  2.500000000E-05	 -9.021003389E-10
    126	  2.520000000E-05	 -8.773810012E-10
    127	  2.540000000E-05	 -8.874518342E-10
    128	  2.560000000E-05	 -9.027106840E-10
    129	  2.580000000E-05	 -8.978278121E-10
    130	  2.600000000E-05	 -9.072883000E-10
    131	  2.620000000E-05	 -9.051520644E-10
    132	  2.640000000E-05	 -9.188849681E-10
    133	  2.660000000E-05	 -9.078986452E-10
    134	  2.680000000E-05	 -9.140022073E-10
    135	  2.700000000E-05	 -9.051520644E-10
    136	  2.720000000E-05	 -9.426887049E-10
    137	  2.740000000E-05	 -9.497077569E-10
    138	  2.760000000E-05	 -9.478766660E-10
    139	  2.780000000E-05	 -9.301764914E-10
    140	  2.800000000E-05	 -9.298713466E-10
    141	  2.820000000E-05	 -9.313971816E-10
    142	  2.840000000E-05	 -9.396369238E-10
    143	  2.860000000E-05	 -9.350593633E-10
    144	  2.880000000E-05	 -9.390266342E-10
    145	  2.900000000E-05	 -9.472663764E-10
    146	  2.920000000E-05	 -9.384162336E-10
    147	  2.940000000E-05	 -9.457404859E-10
    148	  2.960000000E-05	 -9.402473244E-10
    149	  2.980000000E-05	 -9.591681893E-10
    150	  3.000000000E-05	 -9.387214339E-10
    151	  3.020000000E-05	 -9.497077569E-10
    152	  3.040000000E-05	 -9.475714657E-10
    153	  3.060000000E-05	 -9.487922670E-10
    154	  3.080000000E-05	 -9.411628143E-10
    155	  3.100000000E-05	 -9.536750278E-10
    156	  3.120000000E-05	 -9.484870667E-10
    157	  3.140000000E-05	 -9.503180465E-10
    158	  3.160000000E-05	 -9.439093951E-10
    159	  3.180000000E-05	 -9.494025566E-10
    160	  3.200000000E-05	 -9.503180465E-10
    161	  3.220000000E-05	 -9.347541630E-10
    162	  3.240000000E-05	 -9.506232468E-10
    163	  3.260000000E-05	 -9.451300853E-10
    164	  3.280000000E-05	 -9.487922670E-10
    165	  3.300000000E-05	 -9.533698275E-10
    166	  3.320000000E-05	 -9.558112080E-10
    167	  3.340000000E-05	 -9.588629890E-10
    168	  3.360000000E-05	 -9.555061187E-10
    169	  3.380000000E-05	 -9.509284471E-10
    170	  3.400000000E-05	 -9.527595379E-10
    171	  3.420000000E-05	 -9.570320092E-10
    172	  3.440000000E-05	 -9.539802281E-10
    173	  3.460000000E-05	 -9.548957181E-10
    174	  3.480000000E-05	 -9.524543376E-10
    175	  3.500000000E-05	 -9.487922670E-10
    176	  3.520000000E-05	 -9.472663764E-10
    177	  3.540000000E-05	 -9.576422988E-10
    178	  3.560000000E-05	 -9.582526994E-10
    179	  3.580000000E-05	 -9.655768407E-10
    180	  3.600000000E-05	 -9.646613508E-10
    181	  3.620000000E-05	 -9.536750278E-10
    182	  3.640000000E-05	 -9.539802281E-10
    183	  3.660000000E-05	 -9.582526994E-10
    184	  3.680000000E-05	 -9.600836792E-10
    185	  3.700000000E-05	 -9.585577887E-10
    186	  3.720000000E-05	 -9.606940798E-10
    187	  3.740000000E-05	 -9.658820410E-10
    188	  3.760000000E-05	 -9.597785899E-10
    189	  3.780000000E-05	 -9.518439370E-10
    190	  3.800000000E-05	 -9.548957181E-10
    191	  3.820000000E-05	 -9.497077569E-10
    192	  3.840000000E-05	 -9.436041948E-10
    193	  3.860000000E-05	 -9.527595379E-10
    194	  3.880000000E-05	 -9.747321839E-10
    195	  3.900000000E-05	 -9.619147701E-10
    196	  3.920000000E-05	 -9.600836792E-10
    197	  3.940000000E-05	 -9.500129572E-10
    198	  3.960000000E-05	 -9.429939052E-10
    199	  3.980000000E-05	 -9.579474991E-10
    200	  4.000000000E-05	 -9.600836792E-10
    201	  4.020000000E-05	 -9.564216086E-10
    202	  4.040000000E-05	 -9.628302600E-10
    203	  4.060000000E-05	 -9.628302600E-10
    204	  4.080000000E-05	 -9.606940798E-10
    205	  4.100000000E-05	 -9.585577887E-10
    206	  4.120000000E-05	 -9.640510612E-10
    207	  4.140000000E-05	 -9.613044805E-10
    208	  4.160000000E-05	 -9.582526994E-10
    209	  4.180000000E-05	 -9.594733896E-10
    210	  4.200000000E-05	 -9.582526994E-10
    211	  4.220000000E-05	 -9.634406606E-10
    212	  4.240000000E-05	 -9.661872413E-10
    213	  4.260000000E-05	 -9.658820410E-10
    214	  4.280000000E-05	 -9.582526994E-10
    215	  4.300000000E-05	 -9.597785899E-10
    216	  4.320000000E-05	 -9.609992802E-10
    217	  4.340000000E-05	 -9.780891652E-10
    218	  4.360000000E-05	 -9.790046551E-10
    219	  4.380000000E-05	 -9.536750278E-10
    220	  4.400000000E-05	 -9.683234214E-10
    221	  4.420000000E-05	 -9.643561505E-10
    222	  4.440000000E-05	 -9.628302600E-10
    223	  4.460000000E-05	 -9.552009184E-10
    224	  4.480000000E-05	 -9.613044805E-10
    225	  4.500000000E-05	 -9.625251707E-10
    226	  4.520000000E-05	 -9.603888795E-10
    227	  4.540000000E-05	 -9.600836792E-10
    228	  4.560000000E-05	 -9.600836792E-10
    229	  4.580000000E-05	 -9.646613508E-10
    230	  4.600000000E-05	 -9.625251707E-10
    231	  4.620000000E-05	 -9.661872413E-10
    232	  4.640000000E-05	 -9.674079315E-10
    233	  4.660000000E-05	 -9.643561505E-10
    234	  4.680000000E-05	 -9.582526994E-10
    235	  4.700000000E-05	 -9.582526994E-10
    236	  4.720000000E-05	 -9.860237071E-10
    237	  4.740000000E-05	 -9.811409463E-10
    238	  4.760000000E-05	 -9.652717514E-10
    239	  4.780000000E-05	 -9.588629890E-10
    240	  4.800000000E-05	 -9.597785899E-10
    241	  4.820000000E-05	 -9.600836792E-10
    242	  4.840000000E-05	 -9.796150557E-10
    243	  4.860000000E-05	 -9.674079315E-10
    244	  4.880000000E-05	 -9.606940798E-10
    245	  4.900000000E-05	 -9.585577887E-10
    246	  4.920000000E-05	 -9.545905177E-10
