     15	  1.500000000E-05	 -1.060181498E-09
     16	  1.600000000E-05	 -1.085511125E-09
     17	  1.700000000E-05	 -1.132813288E-09
     18	  1.800000000E-05	 -1.173096620E-09
     19	  1.900000000E-05	 -1.243287140E-09
     20	  2.000000000E-05	 -1.318665510E-09
     21	  2.100000000E-05	 -1.383362869E-09
     22	  2.200000000E-05	 -1.446839426E-09
     23	  2.300000000E-05	 -1.514893766E-09
     24	  2.400000000E-05	 -1.575623743E-09
     25	  2.500000000E-05	 -1.613770673E-09
     26	  2.600000000E-05	 -1.656495496E-09
     27	  2.700000000E-05	 -1.671754291E-09
     28	  2.800000000E-05	 -1.691895846E-09
     29	  2.900000000E-05	 -1.705323549E-09
     30	  3.000000000E-05	 -1.713868492E-09
     31	  3.100000000E-05	 -1.722108234E-09
     32	  3.200000000E-05	 -1.720277143E-09
     33	  3.300000000E-05	 -1.721497944E-09
     34	  3.400000000E-05	 -1.742249900E-09
     35	  3.500000000E-05	 -1.739808408E-09
     36	  3.600000000E-05	 -1.743165390E-09
     37	  3.700000000E-05	 -1.737367028E-09
     38	  3.800000000E-05	 -1.736451538E-09
     39	  3.900000000E-05	 -1.742860190E-09
     40	  4.000000000E-05	 -1.740724009E-09
     41	  4.100000000E-05	 -1.744386080E-09
     42	  4.200000000E-05	 -1.743470590E-09
     43	  4.300000000E-05	 -1.735230848E-09
     44	  4.400000000E-05	 -1.740113609E-09
     45	  4.500000000E-05	 -1.735535937E-09
     46	  4.600000000E-05	 -1.735535937E-09
     47	  4.700000000E-05	 -1.742554989E-09
     48	  4.800000000E-05	 -1.745911971E-09
     49	  4.900000000E-05	 -1.735841137E-09
     50	  5.000000000E-05	 -1.746217171E-09
      0	  0.000000000E+00	 -9.844978166E-10
      1	  1.000000000E-06	 -9.735114936E-10
      2	  2.000000000E-06	 -9.872443973E-10
      3	  3.000000000E-06	 -9.848030169E-10
      4	  4.000000000E-06	 -9.906013787E-10
      5	  5.000000000E-06	 -9.893806885E-10
      6	  6.000000000E-06	 -9.860237071E-10
      7	  7.000000000E-06	 -9.884650876E-10
      8	  8.000000000E-06	 -9.826668368E-10
      9	  9.000000000E-06	 -9.963997405E-10
     10	  1.000000000E-05	 -1.004944572E-09
     11	  1.100000000E-05	 -1.001587591E-09
     12	  1.200000000E-05	 -1.017762097E-09
     13	  1.300000000E-05	 -1.014405004E-09
     14	  1.400000000E-05	 -1.029358709E-09
     15	  1.500000000E-05	 -1.061096988E-09
     16	  1.600000000E-05	 -1.072998912E-09
     17	  1.700000000E-05	 -1.096802538E-09
     18	  1.800000000E-05	 -1.134644378E-09
     19	  1.900000000E-05	 -1.183167453E-09
     20	  2.000000000E-05	 -1.248475101E-09
     21	  2.100000000E-05	 -1.307984387E-09
     22	  2.200000000E-05	 -1.357728152E-09
     23	  2.300000000E-05	 -1.407777006E-09
     24	  2.400000000E-05	 -1.489869339E-09
     25	  2.500000000E-05	 -1.533814631E-09
     26	  2.600000000E-05	 -1.573792652E-09
     27	  2.700000000E-05	 -1.609803402E-09
     28	  2.800000000E-05	 -1.649476444E-09
     29	  2.900000000E-05	 -1.668092109E-09
     30	  3.000000000E-05	 -1.681825013E-09
     31	  3.100000000E-05	 -1.689759666E-09
     32	  3.200000000E-05	 -1.715699582E-09
     33	  3.300000000E-05	 -1.715394382E-09
     34	  3.400000000E-05	 -1.705628749E-09
     35	  3.500000000E-05	 -1.707154640E-09
     36	  3.600000000E-05	 -1.706544239E-09
     37	  3.700000000E-05	 -1.718140963E-09
     38	  3.800000000E-05	 -1.706239150E-09
     39	  3.900000000E-05	 -1.712037401E-09
     40	  4.000000000E-05	 -1.707459840E-09
     41	  4.100000000E-05	 -1.715394382E-09
     42	  4.200000000E-05	 -1.711427111E-09
     43	  4.300000000E-05	 -1.732484267E-09
     44	  4.400000000E-05	 -1.729432486E-09
     45	  4.500000000E-05	 -1.735230848E-09
     46	  4.600000000E-05	 -1.704102859E-09
     47	  4.700000000E-05	 -1.716920273E-09
     48	  4.800000000E-05	 -1.715089182E-09
     49	  4.900000000E-05	 -1.715089182E-09
     50	  5.000000000E-05	 -1.741639499E-09
      0	  0.000000000E+00	 -1.004334171E-09
      1	  1.000000000E-06	 -9.796150557E-10
      2	  2.000000000E-06	 -9.725958927E-10
      3	  3.000000000E-06	 -9.881599983E-10
      4	  4.000000000E-06	 -9.878547980E-10
      5	  5.000000000E-06	 -9.844978166E-10
      6	  6.000000000E-06	 -9.719856031E-10
      7	  7.000000000E-06	 -9.735114936E-10
      8	  8.000000000E-06	 -9.924324695E-10
      9	  9.000000000E-06	 -9.942634493E-10
     10	  1.000000000E-05	 -9.963997405E-10
     11	  1.100000000E-05	 -9.927375588E-10
     12	  1.200000000E-05	 -1.001892791E-09
     13	  1.300000000E-05	 -1.013489515E-09
     14	  1.400000000E-05	 -1.025086238E-09
     15	  1.500000000E-05	 -1.043396813E-09
     16	  1.600000000E-05	 -1.082764545E-09
     17	  1.700000000E-05	 -1.132813288E-09
     18	  1.800000000E-05	 -1.182557052E-09
     19	  1.900000000E-05	 -1.211243661E-09
     20	  2.000000000E-05	 -1.303711916E-09
     21	  2.100000000E-05	 -1.381836978E-09
     22	  2.200000000E-05	 -1.412354567E-09
     23	  2.300000000E-05	 -1.502076352E-09
     24	  2.400000000E-05	 -1.565552910E-09
     25	  2.500000000E-05	 -1.607362021E-09
     26	  2.600000000E-05	 -1.649476444E-09
     27	  2.700000000E-05	 -1.685792284E-09
     28	  2.800000000E-05	 -1.690064755E-09
     29	  2.900000000E-05	 -1.703492569E-09
     30	  3.000000000E-05	 -1.723939325E-09
     31	  3.100000000E-05	 -1.723634124E-09
     32	  3.200000000E-05	 -1.726380705E-09
     33	  3.300000000E-05	 -1.734620447E-09
     34	  3.400000000E-05	 -1.734925648E-09
     35	  3.500000000E-05	 -1.754762002E-09
     36	  3.600000000E-05	 -1.752320622E-09
     37	  3.700000000E-05	 -1.738892919E-09
     38	  3.800000000E-05	 -1.746827460E-09
     39	  3.900000000E-05	 -1.745301570E-09
     40	  4.000000000E-05	 -1.747437861E-09
     41	  4.100000000E-05	 -1.742249900E-09
     42	  4.200000000E-05	 -1.746522260E-09
     43	  4.300000000E-05	 -1.745606770E-09
     44	  4.400000000E-05	 -1.745301570E-09
     45	  4.500000000E-05	 -1.746522260E-09
     46	  4.600000000E-05	 -1.752625822E-09
     47	  4.700000000E-05	 -1.743775679E-09
     48	  4.800000000E-05	 -1.753236223E-09
     49	  4.900000000E-05	 -1.741639499E-09
     50	  5.000000000E-05	 -1.750489642E-09
      0	  0.000000000E+00	 -9.851082172E-10
      1	  1.000000000E-06	 -9.933479594E-10
      2	  2.000000000E-06	 -9.957893399E-10
      3	  3.000000000E-06	 -9.866341077E-10
      4	  4.000000000E-06	 -9.927375588E-10
      5	  5.000000000E-06	 -9.936531598E-10
      6	  6.000000000E-06	 -9.976204307E-10
      7	  7.000000000E-06	 -9.896858888E-10
      8	  8.000000000E-06	 -9.838875270E-10
      9	  9.000000000E-06	 -9.887702879E-10
     10	  1.000000000E-05	 -1.000366900E-09
     11	  1.100000000E-05	 -9.976204307E-10
     12	  1.200000000E-05	 -1.013184314E-09
     13	  1.300000000E-05	 -1.019593077E-09
     14	  1.400000000E-05	 -1.022950058E-09
     15	  1.500000000E-05	 -1.040345032E-09
     16	  1.600000000E-05	 -1.073914402E-09
     17	  1.700000000E-05	 -1.095276758E-09
     18	  1.800000000E-05	 -1.130066707E-09
     19	  1.900000000E-05	 -1.171875930E-09
     20	  2.000000000E-05	 -1.234742197E-09
     21	  2.100000000E-05	 -1.295777374E-09
     22	  2.200000000E-05	 -1.372681746E-09
     23	  2.300000000E-05	 -1.400757954E-09
     24	  2.400000000E-05	 -1.472474254E-09
     25	  2.500000000E-05	 -1.531983651E-09
     26	  2.600000000E-05	 -1.572877162E-09
     27	  2.700000000E-05	 -1.623536305E-09
     28	  2.800000000E-05	 -1.660157567E-09
     29	  2.900000000E-05	 -1.660157567E-09
     30	  3.000000000E-05	 -1.676026651E-09
     31	  3.100000000E-05	 -1.694947627E-09
     32	  3.200000000E-05	 -1.712037401E-09
     33	  3.300000000E-05	 -1.717225473E-09
     34	  3.400000000E-05	 -1.710206421E-09
     35	  3.500000000E-05	 -1.712953002E-09
     36	  3.600000000E-05	 -1.714783981E-09
     37	  3.700000000E-05	 -1.721497944E-09
     38	  3.800000000E-05	 -1.715089182E-09
     39	  3.900000000E-05	 -1.707154640E-09
     40	  4.000000000E-05	 -1.715394382E-09
     41	  4.100000000E-05	 -1.712037401E-09
     42	  4.200000000E-05	 -1.717530562E-09
     43	  4.300000000E-05	 -1.731263466E-09
     44	  4.400000000E-05	 -1.725160015E-09
     45	  4.500000000E-05	 -1.709290820E-09
     46	  4.600000000E-05	 -1.718751363E-09
     47	  4.700000000E-05	 -1.709596020E-09
     48	  4.800000000E-05	 -1.712647801E-09
     49	  4.900000000E-05	 -1.709901221E-09
     50	  5.000000000E-05	 -1.741944700E-09
      0	  0.000000000E+00	 -1.016541407E-09
      1	  1.000000000E-06	 -9.912116683E-10
      2	  2.000000000E-06	 -9.902961784E-10
      3	  3.000000000E-06	 -9.948738500E-10
      4	  4.000000000E-06	 -9.921272692E-10
      5	  5.000000000E-06	 -9.899909781E-10
      6	  6.000000000E-06	 -9.994514105E-10
      7	  7.000000000E-06	 -9.921272692E-10
      8	  8.000000000E-06	 -1.005860062E-09
      9	  9.000000000E-06	 -1.012573914E-09
     10	  1.000000000E-05	 -9.988411209E-10
     11	  1.100000000E-05	 -1.005249772E-09
     12	  1.200000000E-05	 -1.012268824E-09
     13	  1.300000000E-05	 -1.014405004E-09
     14	  1.400000000E-05	 -1.028748420E-09
     15	  1.500000000E-05	 -1.046143394E-09
     16	  1.600000000E-05	 -1.077881673E-09
     17	  1.700000000E-05	 -1.133728889E-09
     18	  1.800000000E-05	 -1.180726072E-09
     19	  1.900000000E-05	 -1.231080016E-09
     20	  2.000000000E-05	 -1.293335883E-09
     21	  2.100000000E-05	 -1.366883384E-09
     22	  2.200000000E-05	 -1.430665142E-09
     23	  2.300000000E-05	 -1.490784829E-09
     24	  2.400000000E-05	 -1.558228768E-09
     25	  2.500000000E-05	 -1.602479260E-09
     26	  2.600000000E-05	 -1.644898773E-09
     27	  2.700000000E-05	 -1.677857742E-09
     28	  2.800000000E-05	 -1.687013085E-09
     29	  2.900000000E-05	 -1.702271768E-09
     30	  3.000000000E-05	 -1.712953002E-09
     31	  3.100000000E-05	 -1.727601395E-09
     32	  3.200000000E-05	 -1.749268841E-09
     33	  3.300000000E-05	 -1.731263466E-09
     34	  3.400000000E-05	 -1.741944700E-09
     35	  3.500000000E-05	 -1.732179067E-09
     36	  3.600000000E-05	 -1.744080880E-09
     37	  3.700000000E-05	 -1.742860190E-09
     38	  3.800000000E-05	 -1.759950075E-09
     39	  3.900000000E-05	 -1.750184442E-09
     40	  4.000000000E-05	 -1.746217171E-09
     41	  4.100000000E-05	 -1.738892919E-09
     42	  4.200000000E-05	 -1.747743061E-09
     43	  4.300000000E-05	 -1.749879242E-09
     44	  4.400000000E-05	 -1.747132661E-09
     45	  4.500000000E-05	 -1.746827460E-09
     46	  4.600000000E-05	 -1.749879242E-09
     47	  4.700000000E-05	 -1.744996481E-09
     48	  4.800000000E-05	 -1.746217171E-09
     49	  4.900000000E-05	 -1.751099932E-09
     50	  5.000000000E-05	 -1.763306945E-09
      0	  0.000000000E+00	 -9.884650876E-10
      1	  1.000000000E-06	 -9.835823267E-10
      2	  2.000000000E-06	 -9.854134175E-10
      3	  3.000000000E-06	 -9.960945402E-10
      4	  4.000000000E-06	 -9.927375588E-10
      5	  5.000000000E-06	 -1.000672101E-09
      6	  6.000000000E-06	 -1.003723882E-09
      7	  7.000000000E-06	 -9.991463212E-10
      8	  8.000000000E-06	 -9.924324695E-10
      9	  9.000000000E-06	 -1.007385952E-09
     10	  1.000000000E-05	 -1.004639372E-09
     11	  1.100000000E-05	 -1.011658424E-09
     12	  1.200000000E-05	 -1.032105290E-09
     13	  1.300000000E-05	 -1.019898277E-09
     14	  1.400000000E-05	 -1.036377761E-09
     15	  1.500000000E-05	 -1.034241581E-09
     16	  1.600000000E-05	 -1.065674660E-09
     17	  1.700000000E-05	 -1.093445667E-09
     18	  1.800000000E-05	 -1.142273831E-09
     19	  1.900000000E-05	 -1.175232911E-09
     20	  2.000000000E-05	 -1.231690416E-09
     21	  2.100000000E-05	 -1.294556573E-09
     22	  2.200000000E-05	 -1.340027977E-09
     23	  2.300000000E-05	 -1.395875082E-09
     24	  2.400000000E-05	 -1.469422473E-09
     25	  2.500000000E-05	 -1.514588566E-09
     26	  2.600000000E-05	 -1.575013453E-09
     27	  2.700000000E-05	 -1.606751732E-09
     28	  2.800000000E-05	 -1.645203973E-09
     29	  2.900000000E-05	 -1.654969606E-09
     30	  3.000000000E-05	 -1.688538864E-09
     31	  3.100000000E-05	 -1.694642426E-09
     32	  3.200000000E-05	 -1.699830388E-09
     33	  3.300000000E-05	 -1.713868492E-09
     34	  3.400000000E-05	 -1.698609697E-09
     35	  3.500000000E-05	 -1.717530562E-09
     36	  3.600000000E-05	 -1.712953002E-09
     37	  3.700000000E-05	 -1.711427111E-09
     38	  3.800000000E-05	 -1.724854815E-09
     39	  3.900000000E-05	 -1.716615072E-09
     40	  4.000000000E-05	 -1.729737686E-09
     41	  4.100000000E-05	 -1.708680530E-09
     42	  4.200000000E-05	 -1.719666853E-09
     43	  4.300000000E-05	 -1.725160015E-09
     44	  4.400000000E-05	 -1.720887544E-09
     45	  4.500000000E-05	 -1.725770304E-09
     46	  4.600000000E-05	 -1.719056453E-09
     47	  4.700000000E-05	 -1.722108234E-09
     48	  4.800000000E-05	 -1.717225473E-09
     49	  4.900000000E-05	 -1.722108234E-09
     50	  5.000000000E-05	 -1.744691280E-09
      0	  0.000000000E+00	 -1.018067186E-09
      1	  1.000000000E-06	 -9.841926163E-10
      2	  2.000000000E-06	 -9.890754882E-10
      3	  3.000000000E-06	 -9.848030169E-10
      4	  4.000000000E-06	 -9.942634493E-10
      5	  5.000000000E-06	 -9.942634493E-10
      6	  6.000000000E-06	 -1.012268824E-09
      7	  7.000000000E-06	 -9.921272692E-10
      8	  8.000000000E-06	 -1.004029082E-09
      9	  9.000000000E-06	 -9.936531598E-10
     10	  1.000000000E-05	 -9.960945402E-10
     11	  1.100000000E-05	 -1.009827333E-09
     12	  1.200000000E-05	 -1.010742934E-09
     13	  1.300000000E-05	 -1.010132533E-09
     14	  1.400000000E-05	 -1.029053620E-09
     15	  1.500000000E-05	 -1.046448594E-09
     16	  1.600000000E-05	 -1.070557420E-09
     17	  1.700000000E-05	 -1.129456417E-09
     18	  1.800000000E-05	 -1.172486330E-09
     19	  1.900000000E-05	 -1.217652312E-09
     20	  2.000000000E-05	 -1.278687489E-09
     21	  2.100000000E-05	 -1.358643642E-09
     22	  2.200000000E-05	 -1.425171980E-09
     23	  2.300000000E-05	 -1.494447011E-09
     24	  2.400000000E-05	 -1.550904516E-09
     25	  2.500000000E-05	 -1.611329292E-09
     26	  2.600000000E-05	 -1.636353719E-09
     27	  2.700000000E-05	 -1.671754291E-09
     28	  2.800000000E-05	 -1.690675155E-09
     29	  2.900000000E-05	 -1.704713259E-09
     30	  3.000000000E-05	 -1.716920273E-09
     31	  3.100000000E-05	 -1.726075505E-09
     32	  3.200000000E-05	 -1.733399757E-09
     33	  3.300000000E-05	 -1.734925648E-09
     34	  3.400000000E-05	 -1.744080880E-09
     35	  3.500000000E-05	 -1.733094557E-09
     36	  3.600000000E-05	 -1.737672228E-09
     37	  3.700000000E-05	 -1.744691280E-09
     38	  3.800000000E-05	 -1.741334299E-09
     39	  3.900000000E-05	 -1.752320622E-09
     40	  4.000000000E-05	 -1.735230848E-09
     41	  4.100000000E-05	 -1.740418809E-09
     42	  4.200000000E-05	 -1.746217171E-09
     43	  4.300000000E-05	 -1.756593093E-09
     44	  4.400000000E-05	 -1.742249900E-09
     45	  4.500000000E-05	 -1.749879242E-09
     46	  4.600000000E-05	 -1.753541312E-09
     47	  4.700000000E-05	 -1.745301570E-09
     48	  4.800000000E-05	 -1.754456913E-09
     49	  4.900000000E-05	 -1.770936398E-09
     50	  5.000000000E-05	 -1.765748436E-09
      0	  0.000000000E+00	 -9.866341077E-10
      1	  1.000000000E-06	 -9.866341077E-10
      2	  2.000000000E-06	 -9.933479594E-10
      3	  3.000000000E-06	 -9.838875270E-10
      4	  4.000000000E-06	 -9.997566108E-10
      5	  5.000000000E-06	 -9.979256310E-10
      6	  6.000000000E-06	 -9.936531598E-10
      7	  7.000000000E-06	 -1.002808281E-09
      8	  8.000000000E-06	 -1.000672101E-09
      9	  9.000000000E-06	 -9.988411209E-10
     10	  1.000000000E-05	 -1.000061700E-09
     11	  1.100000000E-05	 -9.973152304E-10
     12	  1.200000000E-05	 -1.015015405E-09
     13	  1.300000000E-05	 -1.022950058E-09
     14	  1.400000000E-05	 -1.028138019E-09
     15	  1.500000000E-05	 -1.035767472E-09
     16	  1.600000000E-05	 -1.053772847E-09
     17	  1.700000000E-05	 -1.080323053E-09
     18	  1.800000000E-05	 -1.128235727E-09
     19	  1.900000000E-05	 -1.181641562E-09
     20	  2.000000000E-05	 -1.227723145E-09
     21	  2.100000000E-05	 -1.286622031E-09
     22	  2.200000000E-05	 -1.329651944E-09
     23	  2.300000000E-05	 -1.388550830E-09
     24	  2.400000000E-05	 -1.449280806E-09
     25	  2.500000000E-05	 -1.510316094E-09
     26	  2.600000000E-05	 -1.577149633E-09
     27	  2.700000000E-05	 -1.602174060E-09
     28	  2.800000000E-05	 -1.639405500E-09
     29	  2.900000000E-05	 -1.656190296E-09
     30	  3.000000000E-05	 -1.677247452E-09
     31	  3.100000000E-05	 -1.683961304E-09
     32	  3.200000000E-05	 -1.694032026E-09
     33	  3.300000000E-05	 -1.692506246E-09
     34	  3.400000000E-05	 -1.698609697E-09
     35	  3.500000000E-05	 -1.708985731E-09
     36	  3.600000000E-05	 -1.716615072E-09
     37	  3.700000000E-05	 -1.715699582E-09
     38	  3.800000000E-05	 -1.713258202E-09
     39	  3.900000000E-05	 -1.718751363E-09
     40	  4.000000000E-05	 -1.716615072E-09
     41	  4.100000000E-05	 -1.717530562E-09
     42	  4.200000000E-05	 -1.709596020E-09
     43	  4.300000000E-05	 -1.712037401E-09
     44	  4.400000000E-05	 -1.726380705E-09
     45	  4.500000000E-05	 -1.712342601E-09
     46	  4.600000000E-05	 -1.721497944E-09
     47	  4.700000000E-05	 -1.719056453E-09
     48	  4.800000000E-05	 -1.717835763E-09
     49	  4.900000000E-05	 -1.715699582E-09
     50	  5.000000000E-05	 -1.743470590E-09
      0	  0.000000000E+00	 -1.015015405E-09
      1	  1.000000000E-06	 -9.875495977E-10
      2	  2.000000000E-06	 -9.872443973E-10
      3	  3.000000000E-06	 -9.899909781E-10
      4	  4.000000000E-06	 -9.884650876E-10
      5	  5.000000000E-06	 -9.988411209E-10
      6	  6.000000000E-06	 -1.007691153E-09
      7	  7.000000000E-06	 -1.004029082E-09
      8	  8.000000000E-06	 -9.872443973E-10
      9	  9.000000000E-06	 -9.942634493E-10
     10	  1.000000000E-05	 -1.000672101E-09
     11	  1.100000000E-05	 -1.007996353E-09
     12	  1.200000000E-05	 -1.000366900E-09
     13	  1.300000000E-05	 -1.018067186E-09
     14	  1.400000000E-05	 -1.019898277E-09
     15	  1.500000000E-05	 -1.041260633E-09
     16	  1.600000000E-05	 -1.057129717E-09
     17	  1.700000000E-05	 -1.089783597E-09
     18	  1.800000000E-05	 -1.144104811E-09
     19	  1.900000000E-05	 -1.192933086E-09
     20	  2.000000000E-05	 -1.277771999E-09
     21	  2.100000000E-05	 -1.347657319E-09
     22	  2.200000000E-05	 -1.406556205E-09
     23	  2.300000000E-05	 -1.476136324E-09
     24	  2.400000000E-05	 -1.548463135E-09
     25	  2.500000000E-05	 -1.586915266E-09
     26	  2.600000000E-05	 -1.630555357E-09
     27	  2.700000000E-05	 -1.669007710E-09
     28	  2.800000000E-05	 -1.687623374E-09
     29	  2.900000000E-05	 -1.702271768E-09
     30	  3.000000000E-05	 -1.714173692E-09
     31	  3.100000000E-05	 -1.727296195E-09
     32	  3.200000000E-05	 -1.748048151E-09
     33	  3.300000000E-05	 -1.728211796E-09
     34	  3.400000000E-05	 -1.742249900E-09
     35	  3.500000000E-05	 -1.740724009E-09
     36	  3.600000000E-05	 -1.741029099E-09
     37	  3.700000000E-05	 -1.748048151E-09
     38	  3.800000000E-05	 -1.734010047E-09
     39	  3.900000000E-05	 -1.749879242E-09
     40	  4.000000000E-05	 -1.739808408E-09
     41	  4.100000000E-05	 -1.753846512E-09
     42	  4.200000000E-05	 -1.743165390E-09
     43	  4.300000000E-05	 -1.741944700E-09
     44	  4.400000000E-05	 -1.741639499E-09
     45	  4.500000000E-05	 -1.736146338E-09
     46	  4.600000000E-05	 -1.741639499E-09
     47	  4.700000000E-05	 -1.738892919E-09
     48	  4.800000000E-05	 -1.751099932E-09
     49	  4.900000000E-05	 -1.750794731E-09
     50	  5.000000000E-05	 -1.748658551E-09
      0	  0.000000000E+00	 -9.924324695E-10
      1	  1.000000000E-06	 -9.829719261E-10
      2	  2.000000000E-06	 -9.875495977E-10
      3	  3.000000000E-06	 -1.004944572E-09
      4	  4.000000000E-06	 -9.991463212E-10
      5	  5.000000000E-06	 -9.954841396E-10
      6	  6.000000000E-06	 -9.954841396E-10
      7	  7.000000000E-06	 -9.878547980E-10
      8	  8.000000000E-06	 -9.954841396E-10
      9	  9.000000000E-06	 -1.006470463E-09
     10	  1.000000000E-05	 -9.967048298E-10
     11	  1.100000000E-05	 -1.018982787E-09
     12	  1.200000000E-05	 -1.008606643E-09
     13	  1.300000000E-05	 -1.022950058E-09
     14	  1.400000000E-05	 -1.027527730E-09
     15	  1.500000000E-05	 -1.045838194E-09
     16	  1.600000000E-05	 -1.074524802E-09
     17	  1.700000000E-05	 -1.081543854E-09
     18	  1.800000000E-05	 -1.122742566E-09
     19	  1.900000000E-05	 -1.161499896E-09
     20	  2.000000000E-05	 -1.219483403E-09
     21	  2.100000000E-05	 -1.271363237E-09
     22	  2.200000000E-05	 -1.331788235E-09
     23	  2.300000000E-05	 -1.376649017E-09
     24	  2.400000000E-05	 -1.445923936E-09
     25	  2.500000000E-05	 -1.502381552E-09
     26	  2.600000000E-05	 -1.542664774E-09
     27	  2.700000000E-05	 -1.593934318E-09
     28	  2.800000000E-05	 -1.625367396E-09
     29	  2.900000000E-05	 -1.665650728E-09
     30	  3.000000000E-05	 -1.668092109E-09
     31	  3.100000000E-05	 -1.682130213E-09
     32	  3.200000000E-05	 -1.703797659E-09
     33	  3.300000000E-05	 -1.711732311E-09
     34	  3.400000000E-05	 -1.717225473E-09
     35	  3.500000000E-05	 -1.712647801E-09
     36	  3.600000000E-05	 -1.712953002E-09
     37	  3.700000000E-05	 -1.717835763E-09
     38	  3.800000000E-05	 -1.717530562E-09
     39	  3.900000000E-05	 -1.719056453E-09
     40	  4.000000000E-05	 -1.715699582E-09
     41	  4.100000000E-05	 -1.723634124E-09
     42	  4.200000000E-05	 -1.713258202E-09
     43	  4.300000000E-05	 -1.711121911E-09
     44	  4.400000000E-05	 -1.716004783E-09
     45	  4.500000000E-05	 -1.717530562E-09
     46	  4.600000000E-05	 -1.714173692E-09
     47	  4.700000000E-05	 -1.715089182E-09
     48	  4.800000000E-05	 -1.717530562E-09
     49	  4.900000000E-05	 -1.728211796E-09
     50	  5.000000000E-05	 -1.743775679E-09
      0	  0.000000000E+00	 -1.011658424E-09
      1	  1.000000000E-06	 -9.924324695E-10
      2	  2.000000000E-06	 -9.899909781E-10
      3	  3.000000000E-06	 -9.951790503E-10
      4	  4.000000000E-06	 -9.823616365E-10
      5	  5.000000000E-06	 -9.872443973E-10
      6	  6.000000000E-06	 -9.884650876E-10
      7	  7.000000000E-06	 -9.887702879E-10
      8	  8.000000000E-06	 -1.002197991E-09
      9	  9.000000000E-06	 -9.939582490E-10
     10	  1.000000000E-05	 -1.000672101E-09
     11	  1.100000000E-05	 -9.967048298E-10
     12	  1.200000000E-05	 -1.005554862E-09
     13	  1.300000000E-05	 -1.020203477E-09
     14	  1.400000000E-05	 -1.015320494E-09
     15	  1.500000000E-05	 -1.037293362E-09
     16	  1.600000000E-05	 -1.066285060E-09
     17	  1.700000000E-05	 -1.077881673E-09
     18	  1.800000000E-05	 -1.133728889E-09
     19	  1.900000000E-05	 -1.171265529E-09
     20	  2.000000000E-05	 -1.261292404E-09
     21	  2.100000000E-05	 -1.336365796E-09
     22	  2.200000000E-05	 -1.409913186E-09
     23	  2.300000000E-05	 -1.464844801E-09
     24	  2.400000000E-05	 -1.527405979E-09
     25	  2.500000000E-05	 -1.592713628E-09
     26	  2.600000000E-05	 -1.635743430E-09
     27	  2.700000000E-05	 -1.662598947E-09
     28	  2.800000000E-05	 -1.689454465E-09
     29	  2.900000000E-05	 -1.721497944E-09
     30	  3.000000000E-05	 -1.725160015E-09
     31	  3.100000000E-05	 -1.720277143E-09
     32	  3.200000000E-05	 -1.730653176E-09
     33	  3.300000000E-05	 -1.730653176E-09
     34	  3.400000000E-05	 -1.740418809E-09
     35	  3.500000000E-05	 -1.755372403E-09
     36	  3.600000000E-05	 -1.750489642E-09
     37	  3.700000000E-05	 -1.744996481E-09
     38	  3.800000000E-05	 -1.745911971E-09
     39	  3.900000000E-05	 -1.743165390E-09
     40	  4.000000000E-05	 -1.749879242E-09
     41	  4.100000000E-05	 -1.749574041E-09
     42	  4.200000000E-05	 -1.749879242E-09
     43	  4.300000000E-05	 -1.748353351E-09
     44	  4.400000000E-05	 -1.749268841E-09
     45	  4.500000000E-05	 -1.755982804E-09
     46	  4.600000000E-05	 -1.743165390E-09
     47	  4.700000000E-05	 -1.749268841E-09
     48	  4.800000000E-05	 -1.775208869E-09
     49	  4.900000000E-05	 -1.757203494E-09
     50	  5.000000000E-05	 -1.751099932E-09
      0	  0.000000000E+00	 -9.915168686E-10
      1	  1.000000000E-06	 -9.945686497E-10
      2	  2.000000000E-06	 -9.976204307E-10
      3	  3.000000000E-06	 -9.899909781E-10
      4	  4.000000000E-06	 -9.994514105E-10
      5	  5.000000000E-06	 -9.921272692E-10
      6	  6.000000000E-06	 -9.896858888E-10
      7	  7.000000000E-06	 -9.945686497E-10
      8	  8.000000000E-06	 -9.985359206E-10
      9	  9.000000000E-06	 -9.970100301E-10
     10	  1.000000000E-05	 -9.979256310E-10
     11	  1.100000000E-05	 -1.000977301E-09
     12	  1.200000000E-05	 -1.013489515E-09
     13	  1.300000000E-05	 -1.018372386E-09
     14	  1.400000000E-05	 -1.021424167E-09
     15	  1.500000000E-05	 -1.036072561E-09
     16	  1.600000000E-05	 -1.071778222E-09
     17	  1.700000000E-05	 -1.079712764E-09
     18	  1.800000000E-05	 -1.110840642E-09
     19	  1.900000000E-05	 -1.156617024E-09
     20	  2.000000000E-05	 -1.195374466E-09
     21	  2.100000000E-05	 -1.284180651E-09
     22	  2.200000000E-05	 -1.306763697E-09
     23	  2.300000000E-05	 -1.370850655E-09
     24	  2.400000000E-05	 -1.448670517E-09
     25	  2.500000000E-05	 -1.499940172E-09
     26	  2.600000000E-05	 -1.539612993E-09
     27	  2.700000000E-05	 -1.593018717E-09
     28	  2.800000000E-05	 -1.626282886E-09
     29	  2.900000000E-05	 -1.662598947E-09
     30	  3.000000000E-05	 -1.676026651E-09
     31	  3.100000000E-05	 -1.690064755E-09
     32	  3.200000000E-05	 -1.708375330E-09
     33	  3.300000000E-05	 -1.719056453E-09
     34	  3.400000000E-05	 -1.705628749E-09
     35	  3.500000000E-05	 -1.706239150E-09
     36	  3.600000000E-05	 -1.713868492E-09
